uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71757bfd-4bc9-4337-850f-77794ec8c7a0",5845,"Payload delivery","filename","arm6","",0,1645561389,"","","","",""
"2f89b0ee-21f8-4e6c-bbea-80b29c6df592",5845,"Payload delivery","md5","bdb0d31c3b2c6db425a991509404e31b","",1,1645561389,"","","","",""
"0487d598-c38c-4598-a237-12a3dc199d7c",5845,"Payload delivery","sha1","74832f3be3d484d40ecebe28c48accb2da57b462","",1,1645561389,"","","","",""
"9f2c5086-b816-436a-bd59-4bf6c24e913a",5845,"Payload delivery","sha256","fbb0ba3634caf03a49f3cd4f7092b6b7857d15bed232065a07c22ece6ac4a3a0","",1,1645561389,"","","","",""
"9750d9ad-cfe4-4f1a-837f-6c667362c469",5845,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1645561389,"","","","",""
"454923d4-ad5f-472a-a3bf-ccfef76a53a8",5845,"Network activity","url","http://31.210.20.234/thesearemybins/arm6","",1,1645561389,"","","","",""
"4fc585d7-743d-44b8-a996-06555e68b753",5845,"Network activity","ip-dst","31.210.20.234","",1,1645561389,"","","","",""
"2f49c0a2-095b-4004-9900-3a426cf12f92",5845,"External analysis","link","https://www.virustotal.com/gui/file/fbb0ba3634caf03a49f3cd4f7092b6b7857d15bed232065a07c22ece6ac4a3a0/detection","",0,1645561395,"permalink","","aeb22b0e-9591-4eda-bd2b-302f058151f3","virustotal-report","misc"
"b3151816-d5c7-483a-8e63-dcee06708f02",5845,"Other","datetime","2022-02-22T18:06:03.000000+0000","",0,1645561395,"last-submission","","aeb22b0e-9591-4eda-bd2b-302f058151f3","virustotal-report","misc"
"2f624f85-f362-4b58-b5cf-4ff42ef99977",5845,"Other","text","25/61","",0,1645561396,"detection-ratio","","aeb22b0e-9591-4eda-bd2b-302f058151f3","virustotal-report","misc"

