uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a34c2bcc-5a58-4773-b6fa-c1dbb6e1960e",19637,"Payload delivery","filename","binary.linux_386","",0,1657709705,"","","","",""
"d7cd5e95-01ac-4c71-b9bb-8df6b7bf0d71",19637,"Payload delivery","md5","4ab76cde14b36d082d7d541a80844f7c","",1,1657709705,"","","","",""
"74eb8aac-6666-43e2-804f-6b6262a1475d",19637,"Payload delivery","sha1","256e3f0653e7b09c13144db90e14698a661a34ba","",1,1657709705,"","","","",""
"9abca59e-d740-4455-8858-c8691146d8ca",19637,"Payload delivery","sha256","4ca9223a5f593df8337bcbc272e535f3737624c6a07bc3c0faaddae6f79bfbac","",1,1657709705,"","","","",""
"f2327bea-0187-41df-9299-dd248f9e9866",19637,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1657709705,"","","","",""
"2b6eea3b-0238-4640-8183-742382ff5725",19637,"Network activity","url","http://81.17.25.194/binbot/binary.linux_386","",1,1657709705,"","","","",""
"9813964d-bda8-4d7a-8db0-53fda1c5edac",19637,"Network activity","ip-dst","81.17.25.194","",1,1657709705,"","","","",""
"05058a51-a70d-44bb-a2d9-29256ba03769",19637,"External analysis","link","https://www.virustotal.com/gui/file/4ca9223a5f593df8337bcbc272e535f3737624c6a07bc3c0faaddae6f79bfbac/detection","",0,1657709705,"permalink","","9e7465df-b5c7-498a-925b-369bd24cd24b","virustotal-report","misc"
"c1bffd2a-c27d-4f9a-81f9-8803fceff461",19637,"Other","datetime","2022-07-13T10:17:54.000000+0000","",0,1657709705,"last-submission","","9e7465df-b5c7-498a-925b-369bd24cd24b","virustotal-report","misc"
"f40c4f19-ac23-409e-8db2-4637782e8f9c",19637,"Other","text","3/60","",0,1657709705,"detection-ratio","","9e7465df-b5c7-498a-925b-369bd24cd24b","virustotal-report","misc"

