uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"267797d4-8486-4d4a-9ac6-ec3a43ab5d43",62015,"Payload delivery","filename","m.exe","",0,1632830428,"","","","",""
"91e1658c-0f7a-4ce1-9a14-85fc99255b4b",62015,"Payload delivery","md5","d2c73b170d0f9669214cd74ae6128068","",1,1632830428,"","","","",""
"c3200dac-171d-439c-b856-41ec1ea7ac16",62015,"Payload delivery","sha1","d84db7c505eb55d6fda2d7b7145a431ecc9e6061","",1,1632830428,"","","","",""
"9187e5cd-e42b-4790-a97d-7ba794fbaf50",62015,"Payload delivery","sha256","bcc7c88a78159d256da9838d8148b61bf92057b71eabf3bed83ed650d723562c","",1,1632830428,"","","","",""
"be3220c2-a06c-4419-a635-0de8d5e4180d",62015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1632830428,"","","","",""
"d87ab723-1fd1-4898-89d5-340baa3b8d8f",62015,"Payload delivery","imphash","c05041e01f84e1ccca9c4451f3b6a383","",0,1632830428,"","","","",""
"c7f0fbbe-674e-4263-be0d-da905e7ebbd4",62015,"Network activity","url","http://squadlegion.crabdance.com/m.exe","",1,1632830428,"","","","",""
"f7e605af-7806-4db1-90b4-6e623090b8ff",62015,"Network activity","domain","squadlegion.crabdance.com","",1,1632830428,"","","","",""
"5c084895-9506-4f81-b849-44a7e9426e8b",62015,"Network activity","url","http://zetlegion.crabdance.com/m.exe","",1,1632844512,"","","","",""
"f83c8055-49bb-4f5f-9b6d-08e81fa9cfb3",62015,"Network activity","domain","zetlegion.crabdance.com","",1,1632844512,"","","","",""
"34114257-9c09-4e7c-b2bf-82e5419ce48b",62015,"Network activity","url","http://squadlegion.kozow.com/m.exe","",1,1632844632,"","","","",""
"26de7c00-1679-4127-87f9-293bb7d3e8a9",62015,"Network activity","domain","squadlegion.kozow.com","",1,1632844632,"","","","",""
