uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"856a59d7-707d-4b0a-8563-6c45ba6d8cb1",51903,"Payload delivery","filename","YmbybFDlB5P8n","",0,1617219161,"","","","",""
"c880a3f6-a6c8-4c8c-b8a1-9fb2405edf86",51903,"Payload delivery","md5","a84a68398b559f444242a3be26271de7","",1,1617219162,"","","","",""
"6780ac5e-e31f-4723-941f-9822b634faed",51903,"Payload delivery","sha1","92db223bbd221b4a2b3ebd8fc986157b97a5f9c3","",1,1617219163,"","","","",""
"620da094-f439-4553-a366-e61a5e59fb8a",51903,"Payload delivery","sha256","55879661fad43364abd301ea5b0e863f478abd71313e60a2719b0d2ceafd5373","",1,1617219163,"","","","",""
"14749fc7-37f1-4a26-8d87-c9496bddc92a",51903,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617219163,"","","","",""
"d31f9955-9db8-4087-ab05-460c374ffddf",51903,"Payload delivery","imphash","97de38df25bb86ed5773a338d673d7ae","",0,1617219164,"","","","",""
"10e79a96-e2c3-4abd-a1e5-47ff86badf2f",51903,"Network activity","url","https://duanhaozhang.com/wp-content/themes/ascreen/custom/css/YmbybFDlB5P8n","",1,1617219164,"","","","",""
"1958c1ec-f4e5-4397-aecc-30ca050253b6",51903,"Network activity","domain","duanhaozhang.com","",1,1617219164,"","","","",""
"58039e91-1998-4991-bc4d-942a57e02681",51903,"Other","text",".text","",0,1617219164,"name","","f5722302-9193-4d62-b6a2-07aa8263eafa","pe-section","file"
"ad16679c-a697-400f-8d5c-b56ce7e3acee",51903,"Payload delivery","md5","9318c7450d57cba0e2dad278e3b872a5","",1,1617219164,"md5","","f5722302-9193-4d62-b6a2-07aa8263eafa","pe-section","file"
"10f68c0e-d84d-4d97-8ef9-4e5c2b271333",51903,"Payload delivery","sha1","cd81b726a7a32172b3b788fb49e2d2a1e745dd5f","",1,1617219164,"sha1","","f5722302-9193-4d62-b6a2-07aa8263eafa","pe-section","file"
"a386e334-83cb-4d3f-9cbe-11d9f5721ab3",51903,"Payload delivery","sha256","2a081e8f311d2161c02de2dab77170298c363495af6302062ed36c78f9f60682","",1,1617219164,"sha256","","f5722302-9193-4d62-b6a2-07aa8263eafa","pe-section","file"
"b3b7c123-706d-4a82-80f2-d3a216cecfcb",51903,"Other","size-in-bytes",36864,"",0,1617219164,"size-in-bytes","","f5722302-9193-4d62-b6a2-07aa8263eafa","pe-section","file"
