uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1236050-b393-49b2-bf4e-71874ea0edf5",46280,"Payload delivery","filename","OZD_gugEJFdn253.bin","",0,1612339444,"","","","",""
"5c1f8f6c-b269-464a-ab43-fee47b332836",46280,"Payload delivery","md5","5320a4fccf98cfa6ffe89ab55545f91b","",1,1612339444,"","","","",""
"81d3eb00-82c2-489c-92bc-6b553dc1e783",46280,"Payload delivery","sha1","63113337e95a3d72bda2b5ee50e06ffe99c315ca","",1,1612339444,"","","","",""
"6d975e79-3d51-491c-9aa3-8bff359caff1",46280,"Payload delivery","sha256","6a7e95d655062a2ee6fcd455d446bd9d654a2cc0043818a71d2d1e5be67744d1","",1,1612339444,"","","","",""
"c9b135ea-2c49-4ad8-b488-655c88d896b6",46280,"Payload delivery","mime-type","data","",0,1612339444,"","","","",""
"b186c07c-86a2-4ba7-9392-2ec786208d43",46280,"Network activity","url","https://repair-electrons.com/OZD_gugEJFdn253.bin","",1,1612339444,"","","","",""
"b3968a4d-fd15-4561-8ced-2d26bfece317",46280,"Network activity","domain","repair-electrons.com","",1,1612339444,"","","","",""
"9de66e3d-2589-4b29-bfdd-11f7a7f861a4",46280,"External analysis","link","https://www.virustotal.com/gui/file/6a7e95d655062a2ee6fcd455d446bd9d654a2cc0043818a71d2d1e5be67744d1/detection","",0,1612339445,"permalink","","aa59f3b2-4014-4651-90ba-723b07018c61","virustotal-report","misc"
"227d4b82-ce83-404b-ab49-ba7efefbb69b",46280,"Other","datetime","2021-02-03T07:47:58.000000+0000","",0,1612339445,"last-submission","","aa59f3b2-4014-4651-90ba-723b07018c61","virustotal-report","misc"
"41646d6f-3245-4759-a63e-fbc13ec33716",46280,"Other","text","0/56","",0,1612339445,"detection-ratio","","aa59f3b2-4014-4651-90ba-723b07018c61","virustotal-report","misc"

