uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cba0446-91fb-4c60-a374-79df6c890734",2768,"Payload delivery","filename","1085_1640204731_2226.exe","",0,1640253362,"","","","",""
"e056285d-b488-41e7-92ae-2f17747fd7bf",2768,"Payload delivery","md5","72d6ecbace1487f7adaf886f3aecf202","",1,1640253362,"","","","",""
"61577506-0568-4ffc-98d3-694022a6d45c",2768,"Payload delivery","sha1","83153826ef44b9fdada127461fdb366c6806c7b9","",1,1640253362,"","","","",""
"10dc3e58-dea4-470d-be42-37d7fb93de6e",2768,"Payload delivery","sha256","a087ab61806a092421b34e4b29026276ffd26b83b0dd60c5b04febf5741c5884","",1,1640253362,"","","","",""
"c7113510-3f6b-481f-adf0-3d12928604b2",2768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640253362,"","","","",""
"7154c3c9-35ae-4cdf-9800-803d7c18d1bc",2768,"Payload delivery","imphash","5d527503df32f82fdd3fa0799058f92c","",0,1640253362,"","","","",""
"cfebfc87-7598-4254-9d37-5fa8e75dd7dc",2768,"Network activity","url","http://data-file-data-7.com/files/1085_1640204731_2226.exe","",1,1640253362,"","","","",""
"4456561e-9b8a-4d16-bf8b-b6c70f09f5ff",2768,"Network activity","domain","data-file-data-7.com","",1,1640253362,"","","","",""
"d46f0f40-7ce9-4e51-93c0-4cb7008332a8",2768,"Other","text",".text","",0,1640253363,"name","","7d750b33-b9eb-4a3c-8c49-daf7acf138df","pe-section","file"
"fc549ea6-0d84-4b7e-bef9-da5a1d79e743",2768,"Payload delivery","md5","6a01954f8dd476fcc0c3570a55d0b2fb","",1,1640253363,"md5","","7d750b33-b9eb-4a3c-8c49-daf7acf138df","pe-section","file"
"fcb45696-0d68-47eb-8d2e-85b4f439d283",2768,"Payload delivery","sha1","877369163a2434452cebe6dc289a1bad3a4ba124","",1,1640253363,"sha1","","7d750b33-b9eb-4a3c-8c49-daf7acf138df","pe-section","file"
"260b0325-f10d-49f7-9b44-0061b555c0e4",2768,"Payload delivery","sha256","4e554a9279ac38e2b4a972afeee3f0e3117e05e04dcafe86487cd02bc63dfa1c","",1,1640253363,"sha256","","7d750b33-b9eb-4a3c-8c49-daf7acf138df","pe-section","file"
"a69d5fa1-ae69-40a6-a956-3d6bce8a62c2",2768,"Other","size-in-bytes",261120,"",0,1640253363,"size-in-bytes","","7d750b33-b9eb-4a3c-8c49-daf7acf138df","pe-section","file"
"8edb989b-bc0e-41ab-8e98-0b9a78812a52",2768,"Other","float",7.32048,"",0,1640253363,"entropy","","7d750b33-b9eb-4a3c-8c49-daf7acf138df","pe-section","file"
"58725164-5c25-489b-a07e-d668c582c551",2768,"Other","text",".data","",0,1640253363,"name","","3c1d4053-c43b-4210-882a-93dbd5d35a3b","pe-section","file"
