uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1034f10b-eb35-4a40-952b-055fc3fee04e",12843,"Payload delivery","filename","sora.m68k","",0,1700374383,"","","","",""
"ee49b673-577f-40e8-b6da-dcde15737d55",12843,"Payload delivery","md5","195951655025869234684488360b86b0","",1,1700374383,"","","","",""
"fa0249f1-7f0e-4f91-b1e8-4c9bc0fb3490",12843,"Payload delivery","sha1","ed32a7432280f3b1aad9ff1b542d02f3ce3d40b4","",1,1700374383,"","","","",""
"4ba032fa-16bd-4a0b-95be-b588ba404db4",12843,"Payload delivery","sha256","f92c85e53b0e81c6e3affa37fa2ca268a2911a66df6020646b962359543c9d07","",1,1700374383,"","","","",""
"30f4bf49-0306-4975-a2e9-0b440df895f4",12843,"Payload delivery","mime-type","application/x-executable","",0,1700374383,"","","","",""
"ca1c5237-4713-4cee-ab61-2b2ecfaeea84",12843,"Network activity","url","http://116.103.228.213/bins/sora.m68k","",1,1700374383,"","","","",""
"0f1d685a-d2d4-4dc7-8c99-43589c157da3",12843,"Network activity","ip-dst","116.103.228.213","",1,1700374383,"","","","",""
"2bc8b120-f502-4527-9d2a-0dc16a988bb4",12843,"External analysis","link","https://www.virustotal.com/gui/file/f92c85e53b0e81c6e3affa37fa2ca268a2911a66df6020646b962359543c9d07/detection","",0,1700374383,"permalink","","cc2fb39b-1f9f-4a3f-8e02-f416e54dbaa0","virustotal-report","misc"
"d3bdac65-95b4-4f03-a243-d90a89a5a6af",12843,"Other","datetime","2023-11-19T05:53:41.000000+0000","",0,1700374383,"last-submission","","cc2fb39b-1f9f-4a3f-8e02-f416e54dbaa0","virustotal-report","misc"
"e03e2bca-12e2-4f70-944b-6edb77705368",12843,"Other","text","40/62","",0,1700374383,"detection-ratio","","cc2fb39b-1f9f-4a3f-8e02-f416e54dbaa0","virustotal-report","misc"

