uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83ee3220-3d5c-4147-82c3-e583b9893c8a",32873,"Payload delivery","filename","arm","",0,1675450684,"","","","",""
"9d30caf6-9ffc-4b3e-b995-147954b880fa",32873,"Payload delivery","md5","d4c4529a24227fa2457e9b0d4edc2151","",1,1675450684,"","","","",""
"c42eec1c-d779-4df1-ad5b-9a212022e632",32873,"Payload delivery","sha1","fdffdea0f1275904bda72ad46a82da7f0a5516d3","",1,1675450684,"","","","",""
"84764d86-5497-4d9a-b606-90d3705b27d4",32873,"Payload delivery","sha256","d3e0e00cecb2e611d93e388403c7a87baea4ad39fef8dcba7c52c75fccfadbcc","",1,1675450684,"","","","",""
"5991f860-6c28-4f0a-b4b7-c3ab9371555b",32873,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1675450684,"","","","",""
"6be385e8-8e93-45da-b98e-79dfeb57075e",32873,"Network activity","url","http://hajunxz.cc/bins/arm","",1,1675450684,"","","","",""
"56566ae6-3020-4471-b24f-34f269f49e56",32873,"Network activity","domain","hajunxz.cc","",1,1675450684,"","","","",""
"1fd9559e-99a4-43a1-9c83-b9c5b878d374",32873,"External analysis","link","https://www.virustotal.com/gui/file/d3e0e00cecb2e611d93e388403c7a87baea4ad39fef8dcba7c52c75fccfadbcc/detection","",0,1675450684,"permalink","","e30fef81-208e-4c22-aa52-83a81107e614","virustotal-report","misc"
"aa0db3de-54cc-457d-b36b-7c964969edea",32873,"Other","datetime","2023-02-03T18:28:56.000000+0000","",0,1675450684,"last-submission","","e30fef81-208e-4c22-aa52-83a81107e614","virustotal-report","misc"
"be70fea1-2ac4-47dd-b7ab-cb2a7e5fc1a6",32873,"Other","text","28/61","",0,1675450684,"detection-ratio","","e30fef81-208e-4c22-aa52-83a81107e614","virustotal-report","misc"

