uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53eecfea-58dc-40b8-bf95-59efb2f87c7c",11070,"Payload delivery","filename","il333.zip","",0,1727451485,"","","","",""
"0d72895f-79b7-4739-8bf5-bb0006cc9ab7",11070,"Payload delivery","md5","7e232db7db19daa4f1d80ddb0883fb85","",1,1727451485,"","","","",""
"3bc0c81f-93cc-4334-9cdb-39f1e1903b24",11070,"Payload delivery","sha1","36779d45a6b9bbd78db63969e81da6f4d3e2b5ee","",1,1727451485,"","","","",""
"6f5a859c-0b72-4dde-9ba2-a4e4889fc815",11070,"Payload delivery","sha256","c041f44a3bb38b1984d1511a86bb95aedf5bcd95849aff0e04f89d148d7d4eda","",1,1727451485,"","","","",""
"7b4d8cdd-5b2f-459d-8a61-cb27260b4243",11070,"Payload delivery","mime-type","application/zip","",0,1727451485,"","","","",""
"e9d07a73-b635-49e0-88f6-c784a5618bc6",11070,"Network activity","url","https://finalstepgo.com/uploads/il333.zip","",1,1727451485,"","","","",""
"9ab73eb4-ac4b-4949-b4c2-dbc25f954078",11070,"Network activity","domain","finalstepgo.com","",1,1727451485,"","","","",""
"f4432c2c-2fb2-46d4-a448-2d8b133abec2",11070,"External analysis","link","https://www.virustotal.com/gui/file/c041f44a3bb38b1984d1511a86bb95aedf5bcd95849aff0e04f89d148d7d4eda/detection","",0,1727451485,"permalink","","8b37d6d8-a0f5-4d10-af34-d2ddd45f742f","virustotal-report","misc"
"0edeb7c7-be36-4cac-8f45-b25abae66623",11070,"Other","datetime","2024-09-26T07:43:56.000000+0000","",0,1727451486,"last-submission","","8b37d6d8-a0f5-4d10-af34-d2ddd45f742f","virustotal-report","misc"
"0fd6a2c9-0c31-4831-bc55-1fc89f298917",11070,"Other","text","38/77","",0,1727451486,"detection-ratio","","8b37d6d8-a0f5-4d10-af34-d2ddd45f742f","virustotal-report","misc"

