uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9506cf13-3af3-4425-adcf-f474bbb85bfa",6886,"Payload delivery","filename","Rakitin.ppc","",0,1647495788,"","","","",""
"1b161a8e-bf46-47a6-a9a2-ddde7a59e2eb",6886,"Payload delivery","md5","77642b079d44d34215a13db44ec6b856","",1,1647495788,"","","","",""
"7eec444c-2ce8-4585-89db-218506f8a050",6886,"Payload delivery","sha1","aa4f6a554109c0851cab674fc4ef0aa489ff84da","",1,1647495788,"","","","",""
"8dea82cc-439b-42f4-bc41-94d611da7599",6886,"Payload delivery","sha256","06e3d1eaaacf8bd63daedb8f112a9ec9f6bd3cd637808c4f564001869cad0f40","",1,1647495788,"","","","",""
"17aea28f-5268-4f23-8678-86ec3e58fe96",6886,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1647495788,"","","","",""
"71428d4f-0e1d-4ba1-a0ed-5a4584e92625",6886,"Network activity","url","http://45.90.162.98/bins/Rakitin.ppc","",1,1647495788,"","","","",""
"4a52e6a2-fbd3-4f4e-9c0b-bdbea52ab213",6886,"Network activity","ip-dst","45.90.162.98","",1,1647495788,"","","","",""
"0cae894b-e980-4ac0-bc74-cec897d36dc2",6886,"External analysis","link","https://www.virustotal.com/gui/file/06e3d1eaaacf8bd63daedb8f112a9ec9f6bd3cd637808c4f564001869cad0f40/detection","",0,1647495792,"permalink","","e4a90675-2860-41f7-b919-b14947d11035","virustotal-report","misc"
"7febc5bb-53fe-4682-9ac5-7531b8698932",6886,"Other","datetime","2022-03-17T04:25:35.000000+0000","",0,1647495792,"last-submission","","e4a90675-2860-41f7-b919-b14947d11035","virustotal-report","misc"
"e7a5e221-5999-4999-aaf8-56a921d4ff11",6886,"Other","text","19/58","",0,1647495792,"detection-ratio","","e4a90675-2860-41f7-b919-b14947d11035","virustotal-report","misc"

