uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa0bf1-0004-4369-8120-08dac0a8018c",9473,"Payload delivery","filename","1003557504.exe","",0,1588202481,"","","","",""
"5eaa0bf1-8950-45bf-a8e4-08dac0a8018c",9473,"Payload delivery","md5","677ae549d56918b0f5351c817a46c849","",1,1588202481,"","","","",""
"5eaa0bf1-0f6c-4c82-bdf5-08dac0a8018c",9473,"Payload delivery","sha1","d84cd81c05a0f291bae5f767fbd8600efa547033","",1,1588202481,"","","","",""
"5eaa0bf1-19b4-436d-8231-08dac0a8018c",9473,"Payload delivery","sha256","b031604ff2a968338e1803bc390b72fa975730f93fdd02c4ab3a5d654a37d7ba","",1,1588202481,"","","","",""
"5eaa0bf1-a5d0-48db-9a30-08dac0a8018c",9473,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588202481,"","","","",""
"5eaa0bf1-4674-4163-bf4d-08dac0a8018c",9473,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588202481,"","","","",""
"5eaa0bf2-6088-4742-b92a-08dac0a8018c",9473,"Network activity","url","https://2xmy.timeisletitgo.ru/1003557504.exe","",1,1588202482,"","","","",""
"5eaa0bf2-edec-4ed0-bf05-08dac0a8018c",9473,"Network activity","domain","2xmy.timeisletitgo.ru","",1,1588202482,"","","","",""
"c65d0612-3d97-45d7-8547-8d876d92a913",9473,"Other","text",".text","",0,1588202482,"name","","d3aea002-74f0-4144-85d5-ea9b9404c852","pe-section","file"
"a0c2c4b3-2bfb-4b80-ac08-e34fec8456db",9473,"Payload delivery","md5","1d404a74fbca954d9b51a175a5428d50","",1,1588202482,"md5","","d3aea002-74f0-4144-85d5-ea9b9404c852","pe-section","file"
"39c2edc4-c75f-4eb3-9c9d-8d3ba0006549",9473,"Payload delivery","sha1","4bcc724ed1284af0e68daf2cc8bed734e4de78b1","",1,1588202482,"sha1","","d3aea002-74f0-4144-85d5-ea9b9404c852","pe-section","file"
"0771e2c7-d315-4cec-bb82-bdbb936232c3",9473,"Payload delivery","sha256","50b32a39193d557414aa1b97440e6c2f9c5eb28a0d42b55d321785ad8b168fcc","",1,1588202482,"sha256","","d3aea002-74f0-4144-85d5-ea9b9404c852","pe-section","file"
"3e267ef7-a0ef-4bab-8731-2684822544bd",9473,"Other","size-in-bytes",5632,"",0,1588202482,"size-in-bytes","","d3aea002-74f0-4144-85d5-ea9b9404c852","pe-section","file"
"87dbb9ee-7a6d-470d-beb2-87afe7b57ef5",9473,"Other","float",5.36266,"",0,1588202482,"entropy","","d3aea002-74f0-4144-85d5-ea9b9404c852","pe-section","file"
"3765f72b-5ca6-47ce-a2d2-4d5cf1acf0d0",9473,"Other","text",".rsrc","",0,1588202482,"name","","796604cd-00b1-4195-9f29-a623a348ca6f","pe-section","file"
"8b6c3117-5e8c-4494-97db-9827ccde6b0e",9473,"Payload delivery","md5","825585a54a65fe60d80c23763f53671c","",1,1588202482,"md5","","796604cd-00b1-4195-9f29-a623a348ca6f","pe-section","file"
"3c6918c3-2e32-43f6-911c-55c033fb90ba",9473,"Payload delivery","sha1","b79d4c7a5d4a030657a495bd9b01f41954c79567","",1,1588202482,"sha1","","796604cd-00b1-4195-9f29-a623a348ca6f","pe-section","file"
"ee2f933b-793c-418e-a5f6-e92224ba3770",9473,"Payload delivery","sha256","33032f326f8d3c84877c62023723ae964aeaf5c8b5c5d4680642615c4d0dbd26","",1,1588202482,"sha256","","796604cd-00b1-4195-9f29-a623a348ca6f","pe-section","file"
"c01d3e8e-bf57-42af-b946-cafa9c83cbab",9473,"Other","size-in-bytes",1536,"",0,1588202482,"size-in-bytes","","796604cd-00b1-4195-9f29-a623a348ca6f","pe-section","file"
"6f106f81-895b-4042-bc97-524d2d7fa90e",9473,"Other","float",3.72999,"",0,1588202482,"entropy","","796604cd-00b1-4195-9f29-a623a348ca6f","pe-section","file"
"387f39b9-741b-4592-a8ad-c88d0265d660",9473,"Other","text",".reloc","",0,1588202482,"name","","5dbec1c4-f9da-4b56-9259-0283e1040c1c","pe-section","file"
"64e424d2-f5df-434b-aaaf-0987fd241670",9473,"Payload delivery","md5","0e9cfe8ce65478f0a8bd7f8ca211b642","",1,1588202482,"md5","","5dbec1c4-f9da-4b56-9259-0283e1040c1c","pe-section","file"
"eca35a4f-a8bd-4224-8f85-1a0573dd5d1a",9473,"Payload delivery","sha1","93982c172b1a12c793bf73c89a9ea0c339e36a34","",1,1588202482,"sha1","","5dbec1c4-f9da-4b56-9259-0283e1040c1c","pe-section","file"
"c29dab9b-235a-419b-b010-9d44b9ad3c86",9473,"Payload delivery","sha256","9c478e5fcd097863d89557cd540f54598fdc9bc850b80390e1276c8fa475d0a0","",1,1588202482,"sha256","","5dbec1c4-f9da-4b56-9259-0283e1040c1c","pe-section","file"
"731634b7-30d6-4e4a-958c-2477b9d9f30e",9473,"Other","size-in-bytes",512,"",0,1588202482,"size-in-bytes","","5dbec1c4-f9da-4b56-9259-0283e1040c1c","pe-section","file"
"c89a143b-b394-4fb0-80a1-ec7a7b88a7ba",9473,"Other","float",0.0815394,"",0,1588202482,"entropy","","5dbec1c4-f9da-4b56-9259-0283e1040c1c","pe-section","file"
"924a1c5d-7b6d-49ba-99e1-0d36e8d2970e",9473,"External analysis","link","https://www.virustotal.com/gui/file/b031604ff2a968338e1803bc390b72fa975730f93fdd02c4ab3a5d654a37d7ba/detection","",0,1588202482,"permalink","","bae207bd-1e70-4887-b142-f554c7f8fe4f","virustotal-report","misc"
"98f45500-9949-4fce-b1fc-a72138259a76",9473,"Other","datetime","2020-04-18T20:10:56.000000+0000","",0,1588202482,"last-submission","","bae207bd-1e70-4887-b142-f554c7f8fe4f","virustotal-report","misc"
"7665c338-72da-46a3-b54d-4968d62cb49a",9473,"Other","text","28/72","",0,1588202482,"detection-ratio","","bae207bd-1e70-4887-b142-f554c7f8fe4f","virustotal-report","misc"

