uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2209a49-b43e-4aee-aa33-9296f23c606e",31226,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1673167264,"","","","",""
"e45d0027-7c1f-42eb-9487-38a86a87f2eb",31226,"Payload delivery","md5","0d8ce5709492421d3ba8dc8b593e562c","",1,1673167264,"","","","",""
"2782f2d6-b683-418e-ad10-37e470e68fc3",31226,"Payload delivery","sha1","9e905b749293258facda33d22bd8cb63c488bc93","",1,1673167264,"","","","",""
"519b8a9c-07ba-45e8-b8fd-18a8af2345b7",31226,"Payload delivery","sha256","e6e92d763248e237b1ebf62daf22b10d1a9253355b0bdfd30085083ce88612f4","",1,1673167264,"","","","",""
"350b8d82-f3c3-45c0-8196-819606445f01",31226,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1673167264,"","","","",""
"d201ccd7-b07d-4203-ab0e-5b3c9d064d9c",31226,"Network activity","url","http://170.64.130.205/m-6.8-k.SNOOPY","",1,1673167264,"","","","",""
"21846d1e-cb23-446d-a5cc-9b1702c18ffb",31226,"Network activity","ip-dst","170.64.130.205","",1,1673167264,"","","","",""
"8986c936-7cd6-4bc2-bdb7-119f5cdc2e06",31226,"External analysis","link","https://www.virustotal.com/gui/file/e6e92d763248e237b1ebf62daf22b10d1a9253355b0bdfd30085083ce88612f4/detection","",0,1673167264,"permalink","","98c0eb42-9e95-4843-a4c5-2136528f51bc","virustotal-report","misc"
"994289c6-4ee2-4ff5-8e39-50d42eab564c",31226,"Other","datetime","2022-12-19T20:16:10.000000+0000","",0,1673167264,"last-submission","","98c0eb42-9e95-4843-a4c5-2136528f51bc","virustotal-report","misc"
"1e8090a0-1e3f-41e1-b87f-4d08b89d99a6",31226,"Other","text","42/63","",0,1673167264,"detection-ratio","","98c0eb42-9e95-4843-a4c5-2136528f51bc","virustotal-report","misc"

