uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed711e3-0d58-4b47-95a9-7f5dc0a80102",9313,"Payload delivery","filename","6st0rag3.exe","",0,1591153123,"","","","",""
"5ed711e3-ee8c-4ddc-a499-7f5dc0a80102",9313,"Payload delivery","md5","92a73fc455bb46cf69049eba2c854eb4","",1,1591153123,"","","","",""
"5ed711e3-a244-48c0-af5c-7f5dc0a80102",9313,"Payload delivery","sha1","ccf4ca70845550734fa80e0e8bc37443475699db","",1,1591153123,"","","","",""
"5ed711e3-dd58-4545-a098-7f5dc0a80102",9313,"Payload delivery","sha256","ebc90ffb1224d7dc11e1693aa89d2742977c13cef4328b4f558d6dd750fcba8e","",1,1591153123,"","","","",""
"5ed711e3-49f4-45f4-8408-7f5dc0a80102",9313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591153123,"","","","",""
"5ed711e3-5658-4366-9ea4-7f5dc0a80102",9313,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591153123,"","","","",""
"5ed711e3-fbd4-4a1b-a08b-7f5dc0a80102",9313,"Network activity","url","https://www.westuatrans.com/storage/6st0rag3.exe","",1,1591153123,"","","","",""
"5ed711e3-ab64-4689-9335-7f5dc0a80102",9313,"Network activity","domain","www.westuatrans.com","",1,1591153123,"","","","",""
"2b3f2ec2-d475-4f06-b103-06e9ce1399ad",9313,"Other","text",".text","",0,1591153125,"name","","06bf925e-b86e-4543-9132-e53c8367b53c","pe-section","file"
"67029462-3f2f-481e-a782-45a14b610710",9313,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591153125,"md5","","06bf925e-b86e-4543-9132-e53c8367b53c","pe-section","file"
"546c4237-3b26-44c8-83c6-b1a069d2c2dd",9313,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591153126,"sha1","","06bf925e-b86e-4543-9132-e53c8367b53c","pe-section","file"
"4bb5b3ba-8b88-4a62-b0b6-1edb9d762c6f",9313,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591153126,"sha256","","06bf925e-b86e-4543-9132-e53c8367b53c","pe-section","file"
"3dbdc54d-6df1-4dcd-951d-7399192407d8",9313,"Other","size-in-bytes",233984,"",0,1591153126,"size-in-bytes","","06bf925e-b86e-4543-9132-e53c8367b53c","pe-section","file"
"6216ec7a-5559-40ad-a29a-8a175758cdb9",9313,"Other","float",5.11045,"",0,1591153126,"entropy","","06bf925e-b86e-4543-9132-e53c8367b53c","pe-section","file"
"730ae8bd-1f35-49c3-8503-d942e1c31c72",9313,"Other","text",".rdata","",0,1591153127,"name","","11f14c3b-92c9-4871-b79d-685092a848ea","pe-section","file"
"854ac33a-b756-4e80-8b02-9c46b55d3ae5",9313,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591153127,"md5","","11f14c3b-92c9-4871-b79d-685092a848ea","pe-section","file"
"bdb4ae83-e58f-48d7-aab0-8eae95a46f16",9313,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591153127,"sha1","","11f14c3b-92c9-4871-b79d-685092a848ea","pe-section","file"
"5dd97ffd-80c6-4a91-930d-478dd2e5c331",9313,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591153127,"sha256","","11f14c3b-92c9-4871-b79d-685092a848ea","pe-section","file"
"fbf0a18a-bf86-495e-bf73-ba6e3d573ed6",9313,"Other","size-in-bytes",512,"",0,1591153127,"size-in-bytes","","11f14c3b-92c9-4871-b79d-685092a848ea","pe-section","file"
"3e80a2d6-601d-458c-937a-8e14bbe84d4a",9313,"Other","float",3.18027,"",0,1591153127,"entropy","","11f14c3b-92c9-4871-b79d-685092a848ea","pe-section","file"
"02685e7b-760c-473b-b977-212272592878",9313,"Other","text",".data","",0,1591153129,"name","","449350de-eb18-4b3c-b34c-53254915af9f","pe-section","file"
"f0c315fd-5501-4798-ba2e-40f3aeab7966",9313,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591153129,"md5","","449350de-eb18-4b3c-b34c-53254915af9f","pe-section","file"
"9b77ba01-1430-4719-a4c3-b5e3515959f9",9313,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591153130,"sha1","","449350de-eb18-4b3c-b34c-53254915af9f","pe-section","file"
"6840c68d-8d7d-4609-933f-9b19439eb0d6",9313,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591153130,"sha256","","449350de-eb18-4b3c-b34c-53254915af9f","pe-section","file"
"9b2c1b2f-e454-4708-8e7b-609a159662ab",9313,"Other","size-in-bytes",212480,"",0,1591153130,"size-in-bytes","","449350de-eb18-4b3c-b34c-53254915af9f","pe-section","file"
"519a5a62-c6b7-4199-bd3e-0d8fc8d55e73",9313,"Other","float",4.78064,"",0,1591153130,"entropy","","449350de-eb18-4b3c-b34c-53254915af9f","pe-section","file"
"85feff21-10ba-4667-92ef-04b0876e0883",9313,"Other","text",".rsrc","",0,1591153131,"name","","ac747d7b-4825-4675-bad5-aeca0a2999b0","pe-section","file"
"e05ab153-e2e7-4a46-8ec9-da58fe5ad6f4",9313,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591153131,"md5","","ac747d7b-4825-4675-bad5-aeca0a2999b0","pe-section","file"
"24d2671d-c5a4-4024-b493-fe620d0ff8de",9313,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591153131,"sha1","","ac747d7b-4825-4675-bad5-aeca0a2999b0","pe-section","file"
"d23713ac-6c14-4b34-ba36-c6cca543ac4a",9313,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591153131,"sha256","","ac747d7b-4825-4675-bad5-aeca0a2999b0","pe-section","file"
"c838a9cb-3698-4c61-a99c-7fabf995aa06",9313,"Other","size-in-bytes",1536,"",0,1591153131,"size-in-bytes","","ac747d7b-4825-4675-bad5-aeca0a2999b0","pe-section","file"
"e22ef28a-6194-4c9e-87ab-4d492a606d6f",9313,"Other","float",2.95382,"",0,1591153131,"entropy","","ac747d7b-4825-4675-bad5-aeca0a2999b0","pe-section","file"

