uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39a314a6-accf-4615-83eb-0b8d02e03e1f",61418,"Payload delivery","filename","file01.exe","",0,1632382392,"","","","",""
"52ca31a9-6190-45ae-85a8-f2e31edbc371",61418,"Payload delivery","md5","1bc4ccc0c1f64df605fe8665ce0337e3","",1,1632382392,"","","","",""
"f17f6d2a-c49c-4344-b33b-8957540a2772",61418,"Payload delivery","sha1","dca94ea9908523b89590c2f21704ca7a3472951c","",1,1632382393,"","","","",""
"5fd67750-bbb1-4dca-94e8-e09be0de3d7f",61418,"Payload delivery","sha256","e9c6cb1d50be82089755925b1d7c58eb6c198c0ff7f9ff6b1915a72772a2062f","",1,1632382393,"","","","",""
"fedee93a-a05a-4435-a423-9d31c985bee3",61418,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632382393,"","","","",""
"b3dbe447-74aa-4485-8920-5e4f36a18fb5",61418,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632382393,"","","","",""
"4e9d032f-833f-441c-b2f5-963b65af65cc",61418,"Network activity","url","http://192.3.13.11/file01.exe","",1,1632382393,"","","","",""
"7da24d81-c6f4-4746-8b53-0b61813fab69",61418,"Network activity","ip-dst","192.3.13.11","",1,1632382393,"","","","",""
"bac75141-858b-4aa4-8b5c-339792bbb74b",61418,"Other","text",".text","",0,1632382393,"name","","babdc746-5665-4cb3-abf7-19534ffb89b8","pe-section","file"
"6a075db9-d4f6-4306-9df8-2ae36dbe3b80",61418,"Payload delivery","md5","012cf9c3daa17a4d7d8503205791abe1","",1,1632382393,"md5","","babdc746-5665-4cb3-abf7-19534ffb89b8","pe-section","file"
"3c1b2a84-0b51-429f-84ff-44be6ae114fa",61418,"Payload delivery","sha1","428ec9502b46c2d07feaa2e1fc99cfe4b194d449","",1,1632382393,"sha1","","babdc746-5665-4cb3-abf7-19534ffb89b8","pe-section","file"
"c9bd8e19-7e87-4f8e-a305-007ea0da2d71",61418,"Payload delivery","sha256","29041468765709d34c0a38e99825f535a7864006bc179fba22963aa22982e8db","",1,1632382393,"sha256","","babdc746-5665-4cb3-abf7-19534ffb89b8","pe-section","file"
"f4445a45-2add-4058-839e-fa0478befa67",61418,"Other","size-in-bytes",837120,"",0,1632382393,"size-in-bytes","","babdc746-5665-4cb3-abf7-19534ffb89b8","pe-section","file"
"81de7ea8-12a1-46e4-baa6-81ddffdb74c7",61418,"Other","float",6.11043,"",0,1632382393,"entropy","","babdc746-5665-4cb3-abf7-19534ffb89b8","pe-section","file"
"34641bce-8f96-49d0-8046-15afbfe7e194",61418,"Other","text",".rsrc","",0,1632382394,"name","","e42b0e20-c0f6-4a50-8452-41cf93efbe0c","pe-section","file"
"93a69be8-e877-4ffb-aec3-84bd5244ab1c",61418,"Payload delivery","md5","a22c956980de7ab3322f5099a08389c0","",1,1632382394,"md5","","e42b0e20-c0f6-4a50-8452-41cf93efbe0c","pe-section","file"
"f5680f77-6733-4718-a180-a48e46bcb7cd",61418,"Payload delivery","sha1","a457035d49d815b01a773426a42b578bd21b6c27","",1,1632382394,"sha1","","e42b0e20-c0f6-4a50-8452-41cf93efbe0c","pe-section","file"
"a439ea41-4ca4-46e1-a09d-847d42751e93",61418,"Payload delivery","sha256","02ee2f49f6f5730d67f258e2277681a8a59c9a506220a6f631863dd2e390e4ce","",1,1632382394,"sha256","","e42b0e20-c0f6-4a50-8452-41cf93efbe0c","pe-section","file"
"a97feff6-d341-4e3b-a441-721de18baa36",61418,"Other","size-in-bytes",1536,"",0,1632382394,"size-in-bytes","","e42b0e20-c0f6-4a50-8452-41cf93efbe0c","pe-section","file"
"5748a17c-1caf-4fab-b6f5-fa0f0c5d74ec",61418,"Other","float",4.01055,"",0,1632382394,"entropy","","e42b0e20-c0f6-4a50-8452-41cf93efbe0c","pe-section","file"
"c598e2df-b9c7-417d-a6c4-8f0c99a470a5",61418,"Other","text",".reloc","",0,1632382394,"name","","be5ed284-3ded-41c9-8b2f-55b1b1b1f0b9","pe-section","file"
"db1f1d36-34a2-45ad-94ea-63e395f1ed72",61418,"Payload delivery","md5","ea84d81dc6eb1a1f314e5215fec2b5c0","",1,1632382394,"md5","","be5ed284-3ded-41c9-8b2f-55b1b1b1f0b9","pe-section","file"
"31d100c9-9aba-4d43-a2d3-d60dcbb75686",61418,"Payload delivery","sha1","d475e4f4c47b311ada28a11cb8f4853a9a039404","",1,1632382394,"sha1","","be5ed284-3ded-41c9-8b2f-55b1b1b1f0b9","pe-section","file"
"fc51f1fe-1bc3-40c1-8361-269661fb25da",61418,"Payload delivery","sha256","2d5c39c20b41eb5bd43a3e42617146a9acddcab8879684f400c5764954a01251","",1,1632382394,"sha256","","be5ed284-3ded-41c9-8b2f-55b1b1b1f0b9","pe-section","file"
"350700d5-9f29-458a-96e1-4a5ac05a020c",61418,"Other","size-in-bytes",512,"",0,1632382394,"size-in-bytes","","be5ed284-3ded-41c9-8b2f-55b1b1b1f0b9","pe-section","file"
"4a09e72b-cfe5-455d-94c7-c5f516c0ebc8",61418,"Other","float",0.0980042,"",0,1632382394,"entropy","","be5ed284-3ded-41c9-8b2f-55b1b1b1f0b9","pe-section","file"
"0983b18c-4a56-4213-aeca-4f79a6730461",61418,"External analysis","link","https://www.virustotal.com/gui/file/e9c6cb1d50be82089755925b1d7c58eb6c198c0ff7f9ff6b1915a72772a2062f/detection","",0,1632382395,"permalink","","d2b1f4f0-baad-4793-9847-853e815d7e77","virustotal-report","misc"
"d7f84668-2d30-42bd-b091-381193004ebc",61418,"Other","datetime","2021-09-23T06:19:32.000000+0000","",0,1632382395,"last-submission","","d2b1f4f0-baad-4793-9847-853e815d7e77","virustotal-report","misc"
"638f8bdb-8eeb-4c7f-a757-8434f8130e82",61418,"Other","text","23/66","",0,1632382395,"detection-ratio","","d2b1f4f0-baad-4793-9847-853e815d7e77","virustotal-report","misc"

