uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd22d-6550-44aa-9e70-372dc0a80102",16304,"Payload delivery","filename","armv5l","",0,1593561645,"","","","",""
"5efbd22d-3420-4643-af68-372dc0a80102",16304,"Payload delivery","md5","4081e79287b0d5031c092e1c0d46109a","",1,1593561645,"","","","",""
"5efbd22d-9be8-43e1-a233-372dc0a80102",16304,"Payload delivery","sha1","dc68207865778bc781921dd93f407ea87cb5fba7","",1,1593561645,"","","","",""
"5efbd22d-aba0-4344-b2af-372dc0a80102",16304,"Payload delivery","sha256","503c53f44979fd02b8a4afb1d4777d7c95090264639398fab5c65d911e5b27fe","",1,1593561645,"","","","",""
"5efbd22d-6950-4975-9194-372dc0a80102",16304,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1593561645,"","","","",""
"5efbd22d-16b8-4875-86ad-372dc0a80102",16304,"Network activity","url","http://192.227.223.129/armv5l","",1,1593561645,"","","","",""
"5efbd22d-0de4-4533-b32a-372dc0a80102",16304,"Network activity","ip-dst","192.227.223.129","",1,1593561645,"","","","",""
"cd4ea64d-b5c9-4c0d-a674-c6754a27b188",16304,"External analysis","link","https://www.virustotal.com/gui/file/503c53f44979fd02b8a4afb1d4777d7c95090264639398fab5c65d911e5b27fe/detection","",0,1593561646,"permalink","","08894196-b162-4681-9c6e-a26c4f14390c","virustotal-report","misc"
"5f5fe36b-7c78-4b35-8f38-23a0d33302e7",16304,"Other","datetime","2020-06-30T21:00:40.000000+0000","",0,1593561646,"last-submission","","08894196-b162-4681-9c6e-a26c4f14390c","virustotal-report","misc"
"c0f373e4-cad7-4501-a120-f3c4023ba581",16304,"Other","text","36/60","",0,1593561646,"detection-ratio","","08894196-b162-4681-9c6e-a26c4f14390c","virustotal-report","misc"

