uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4c3ec4c-338e-4a9a-b18c-d70c97f873b1",65364,"Payload delivery","filename","vbc.exe","",0,1636726331,"","","","",""
"92601438-ce10-493c-b365-5e9b53f6791b",65364,"Payload delivery","md5","6aed2cef774b6b6e9fe38a2e804fe561","",1,1636726331,"","","","",""
"7832157d-a0b6-4ab9-a4de-ef71c042e4ae",65364,"Payload delivery","sha1","d30642b22612a01c32b1db00b27a14de587a9e74","",1,1636726331,"","","","",""
"046a5c11-930f-43a9-810b-d34856c5efdd",65364,"Payload delivery","sha256","3a719794396e4110c459f9baeadbd9224a7174981c62fc82eca055af64c31ea9","",1,1636726332,"","","","",""
"10d35385-89ea-4496-9267-1cf4e6e206cd",65364,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636726332,"","","","",""
"16984bb3-da35-4d1c-9df0-1169f28d4c24",65364,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636726332,"","","","",""
"87255a4b-eccc-4677-8b3a-e80940ecceb8",65364,"Network activity","url","http://193.37.215.174/5557/vbc.exe","",1,1636726332,"","","","",""
"add4fe09-fa21-4dde-a0e2-b0ef7e8618e0",65364,"Network activity","ip-dst","193.37.215.174","",1,1636726332,"","","","",""
"86c8af19-47f1-4954-946e-e24649622184",65364,"Other","text",".text","",0,1636726332,"name","","ba2f62f6-fdd6-4cd7-87a3-c97e3778ff1c","pe-section","file"
"0623f9e8-95ea-47e7-b083-8203845fbdf7",65364,"Payload delivery","md5","2e1c2e8083d12342cc270420293d9201","",1,1636726332,"md5","","ba2f62f6-fdd6-4cd7-87a3-c97e3778ff1c","pe-section","file"
"5fb703db-b614-4a27-8ed5-3bf7774b0fe7",65364,"Payload delivery","sha1","21017bdd3f28e26989d8e8a172dca8d35f57f693","",1,1636726332,"sha1","","ba2f62f6-fdd6-4cd7-87a3-c97e3778ff1c","pe-section","file"
"9ea8fc19-de96-453b-bb68-2d3b92bc1da7",65364,"Payload delivery","sha256","fd7a81daeb0648a71b1af72f85952643dcfbdbc1aaab06cdcea74a4f0cf6910f","",1,1636726332,"sha256","","ba2f62f6-fdd6-4cd7-87a3-c97e3778ff1c","pe-section","file"
