uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cde257d-f4e9-4d78-b2c7-8fde13b8a190",55097,"Payload delivery","filename","crsfi.arm7","",0,1620777436,"","","","",""
"7c3f55f3-b718-4ea8-b723-ecca35a960e7",55097,"Payload delivery","md5","459480944906a93b41a3ba4322bd6a90","",1,1620777436,"","","","",""
"10353abf-df44-4288-9ca4-db91a97565d1",55097,"Payload delivery","sha1","4d17ce7c7e4573aa70d12efe0ae46bda47b4a877","",1,1620777436,"","","","",""
"eb29d396-1189-4f83-a8c2-656d5173b822",55097,"Payload delivery","sha256","231656b2505d86185c282b7dd8272842a17a197a88e150bc2ffd46e6b9a4f47e","",1,1620777436,"","","","",""
"fa537a6f-0f4a-4d65-8844-989a80e69c51",55097,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1620777436,"","","","",""
"527b2a54-2fd7-4767-8870-a3bba9211193",55097,"Network activity","url","http://205.185.126.254/bins/crsfi.arm7","",1,1620777436,"","","","",""
"319c1e7c-3dbd-44a5-8e56-688a65116192",55097,"Network activity","ip-dst","205.185.126.254","",1,1620777436,"","","","",""
"61658857-923f-4e33-8d6e-69cf7eef47ed",55097,"External analysis","link","https://www.virustotal.com/gui/file/231656b2505d86185c282b7dd8272842a17a197a88e150bc2ffd46e6b9a4f47e/detection","",0,1620777437,"permalink","","8ee65216-5d23-4661-b0a7-5193e27d50c5","virustotal-report","misc"
"06b0ada0-1733-42b6-af42-2f6055c2ff50",55097,"Other","datetime","2021-05-11T21:32:00.000000+0000","",0,1620777439,"last-submission","","8ee65216-5d23-4661-b0a7-5193e27d50c5","virustotal-report","misc"
"26d502e7-8b44-414a-8f43-5af5e6357914",55097,"Other","text","21/60","",0,1620777442,"detection-ratio","","8ee65216-5d23-4661-b0a7-5193e27d50c5","virustotal-report","misc"

