uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25bafa83-9462-4de8-a930-139e70287e79",3607,"Payload delivery","filename","fotod95.exe","",0,1687799651,"","","","",""
"e440790c-813e-4ad1-96e9-a7442550f623",3607,"Payload delivery","md5","ed09ce89f9bd7c3ed5fd856497fefdff","",1,1687799651,"","","","",""
"2f1ff303-5da7-4ab0-9250-f885cb3dde19",3607,"Payload delivery","sha1","66914e90254f5103221cfff97998a9f23f276d43","",1,1687799651,"","","","",""
"2ed86b9d-08a1-4c0e-9575-439e7bc74d21",3607,"Payload delivery","sha256","3fd6e96ac065b7c8d0c16c24655860b47058a468e3a5e6cac538292e43ed5ecb","",1,1687799651,"","","","",""
"71b8e205-f259-425d-9039-1fe50093d5d6",3607,"Payload delivery","mime-type","application/x-dosexec","",0,1687799651,"","","","",""
"2d85b698-4143-4b76-8228-65036c55da97",3607,"Payload delivery","imphash","a3a98f4b8bad628ffa25a9afc0275971","",0,1687799651,"","","","",""
"df459f4a-6ebd-4968-9f07-719af2cb71fd",3607,"Network activity","url","http://83.97.73.129/smoke/fotod95.exe","",1,1687799651,"","","","",""
"09f406e5-a30a-4682-af44-2abf22c20601",3607,"Network activity","ip-dst","83.97.73.129","",1,1687799651,"","","","",""
"2124f48b-86b8-44e4-abb3-986b428ac08a",3607,"Other","text",".text","",0,1687799651,"name","","1c1c21b9-338d-46b0-9241-65d0a57b8222","pe-section","file"
"1e41a437-fb94-4705-919d-99eef4a925e4",3607,"Payload delivery","md5","67f8e326660c161c507f004dd54ca62c","",1,1687799651,"md5","","1c1c21b9-338d-46b0-9241-65d0a57b8222","pe-section","file"
"f9420464-3709-4180-957b-f52d2051e130",3607,"Payload delivery","sha1","4bf06ecdaa1745360fad606dff3583d7de06afb4","",1,1687799651,"sha1","","1c1c21b9-338d-46b0-9241-65d0a57b8222","pe-section","file"
"ddeedc81-e5ab-4a8a-a5ce-0de5128dfb00",3607,"Payload delivery","sha256","803c26c7867a001eb78ab5ee44c5d5b9a5a2060159eb2a02a9da16cd457460cc","",1,1687799651,"sha256","","1c1c21b9-338d-46b0-9241-65d0a57b8222","pe-section","file"
"fa9f5968-d052-446a-9799-73acfebc38eb",3607,"Other","size-in-bytes",50176,"",0,1687799651,"size-in-bytes","","1c1c21b9-338d-46b0-9241-65d0a57b8222","pe-section","file"
"e55de0a7-7eeb-4203-b54b-6d6ead2e9191",3607,"Other","float",6.7239,"",0,1687799651,"entropy","","1c1c21b9-338d-46b0-9241-65d0a57b8222","pe-section","file"
"5f4f7818-33f3-42bb-a6b3-5146abfaeabd",3607,"Other","text",".rdata","",0,1687799652,"name","","d8e8c7db-649a-4090-8469-6881e05d3c2e","pe-section","file"
"eca0046d-b92b-4503-8183-ea35e3e84efd",3607,"Payload delivery","md5","3ff21248f2bb009d4e079b11887a3a5a","",1,1687799652,"md5","","d8e8c7db-649a-4090-8469-6881e05d3c2e","pe-section","file"
