uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f2c01b6-c230-4e28-9f16-2ab72cbc6242",56378,"Payload delivery","filename","assailant.i586","",0,1623318487,"","","","",""
"c0758c7f-8bc9-4822-a0af-e8eb297e96be",56378,"Payload delivery","md5","7885059b617b99474b27e2ed4cdf8ff1","",1,1623318487,"","","","",""
"356a0b03-d582-48e5-8259-fb9d58a168a3",56378,"Payload delivery","sha1","596eee264a76de2073db2867f41d1fa9d50180b1","",1,1623318487,"","","","",""
"4f39c425-8cef-4752-ba91-7ec3a0b8cd6e",56378,"Payload delivery","sha256","bdc30f995189cdd4b6ea32f1f94fecb15469d901a90ceb699388cb4e1b8978d5","",1,1623318487,"","","","",""
"87c01ddd-ed4e-4d26-8b7e-ced80e87bcdd",56378,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1623318487,"","","","",""
"e1267554-432c-4698-a299-3b2194a57561",56378,"Network activity","url","http://194.76.226.99/assailant.i586","",1,1623318487,"","","","",""
"1220a44c-be82-4233-94b9-0e899b56eb1c",56378,"Network activity","ip-dst","194.76.226.99","",1,1623318487,"","","","",""
"de089137-4686-4256-87e2-f930420e6d5a",56378,"External analysis","link","https://www.virustotal.com/gui/file/bdc30f995189cdd4b6ea32f1f94fecb15469d901a90ceb699388cb4e1b8978d5/detection","",0,1623318489,"permalink","","173adf02-0450-433a-9f50-0865231ef498","virustotal-report","misc"
"33a61a71-bd78-4e78-9185-3e01239eba6d",56378,"Other","datetime","2021-06-10T07:54:13.000000+0000","",0,1623318489,"last-submission","","173adf02-0450-433a-9f50-0865231ef498","virustotal-report","misc"
"9a76f111-9dd1-4689-980d-08ab0067c8ef",56378,"Other","text","36/61","",0,1623318489,"detection-ratio","","173adf02-0450-433a-9f50-0865231ef498","virustotal-report","misc"

