uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8c1cd-94b8-451c-8e9c-6a97c0a8018c",16267,"Payload delivery","filename","UnHAnaAW.x86","",0,1576583629,"","","","",""
"5df8c1cd-e70c-4c88-aafc-6a97c0a8018c",16267,"Payload delivery","md5","338e588748feb7fd97562a14b982c90a","",1,1576583629,"","","","",""
"5df8c1cd-557c-4099-b47c-6a97c0a8018c",16267,"Payload delivery","sha1","bfba4631fb95265671e11b68534ff0b15be0fee4","",1,1576583629,"","","","",""
"5df8c1cd-a7b4-43c2-9a71-6a97c0a8018c",16267,"Payload delivery","sha256","fbacf2a3994be0c9b845b154bbd5bfc2cb29336ba9767529cb12d3b4081a8bb7","",1,1576583629,"","","","",""
"5df8c1cd-1474-492a-8d14-6a97c0a8018c",16267,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1576583629,"","","","",""
"5df8c1cd-e808-4a4b-bbee-6a97c0a8018c",16267,"Network activity","url","http://185.132.53.143/bins/UnHAnaAW.x86","",1,1576583629,"","","","",""
"5df8c1cd-2b1c-4195-b8b2-6a97c0a8018c",16267,"Network activity","ip-dst","185.132.53.143","",1,1576583629,"","","","",""
"0fdce242-568b-4179-8cc0-b770ab6bf3fe",16267,"External analysis","link","https://www.virustotal.com/gui/file/fbacf2a3994be0c9b845b154bbd5bfc2cb29336ba9767529cb12d3b4081a8bb7/detection","",0,1576583629,"permalink","","efeb4c85-1018-4f46-9869-0d41fd59179a","virustotal-report","misc"
"36451ab0-8c67-4b9e-81c9-bc565b4f40b7",16267,"Other","datetime","2019-12-17T04:41:53","",0,1576583629,"last-submission","","efeb4c85-1018-4f46-9869-0d41fd59179a","virustotal-report","misc"
"20816c1e-7063-4530-a7e5-d8a4e2a52eb0",16267,"Other","text","31/61","",0,1576583629,"detection-ratio","","efeb4c85-1018-4f46-9869-0d41fd59179a","virustotal-report","misc"

