uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"296cec1f-bc4e-47db-bdfe-77b715de8580",4512,"Payload delivery","filename","0xh0roxxnavebusyoo.arm6","",0,1716820324,"","","","",""
"e03a7883-df0d-468e-be6e-f1a986fdff6a",4512,"Payload delivery","md5","8e5c1864ca512b758804f1e4c13f7604","",1,1716820324,"","","","",""
"9172ee8a-7745-4b5a-9433-fb7bbec5dd38",4512,"Payload delivery","sha1","73a0c88c2f8727a73a78dfd26c9754c20406fb91","",1,1716820324,"","","","",""
"48bb628d-00a4-4709-b2d4-185d58cf61b9",4512,"Payload delivery","sha256","720fd458594dd006029ce40c707e77df646f023d591931473d66af03c455552c","",1,1716820324,"","","","",""
"c3b072d9-0958-4a73-afac-aa3cc2744717",4512,"Payload delivery","mime-type","application/x-executable","",0,1716820324,"","","","",""
"353319eb-0fb2-4e27-a755-ac60744e6290",4512,"Network activity","url","http://test.fynndows.de/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm6","",1,1716820324,"","","","",""
"7261d29d-c678-4a2d-b127-3011b5979c43",4512,"Network activity","domain","test.fynndows.de","",1,1716820324,"","","","",""
"1f1b46b4-4e2e-4914-b2ec-016a767dfad5",4512,"External analysis","link","https://www.virustotal.com/gui/file/720fd458594dd006029ce40c707e77df646f023d591931473d66af03c455552c/detection","",0,1716820324,"permalink","","b09760dd-02df-4090-ba93-24d57d3bbcb5","virustotal-report","misc"
"833791b0-8443-4b79-8b58-488f157b9cd3",4512,"Other","datetime","2024-05-27T14:00:28.000000+0000","",0,1716820324,"last-submission","","b09760dd-02df-4090-ba93-24d57d3bbcb5","virustotal-report","misc"
"3c7f9d68-e90f-4363-8a4f-28af7be7dbc6",4512,"Other","text","41/66","",0,1716820324,"detection-ratio","","b09760dd-02df-4090-ba93-24d57d3bbcb5","virustotal-report","misc"

