uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de0135b5-a653-4a52-be35-142925d0fc1a",34956,"Payload delivery","filename","nostalgic.spc","",0,1602987304,"","","","",""
"08866b16-9613-4842-8d51-01dc2e719728",34956,"Payload delivery","md5","80ddeb1bb07baf211b370018cada5daa","",1,1602987304,"","","","",""
"b5a828ac-e1eb-407d-a0c7-16cffe2c4b5b",34956,"Payload delivery","sha1","79a85300ad6df6b31566beb50f8cbf3f4f941c0e","",1,1602987304,"","","","",""
"529c60fc-37d9-4809-8550-3aa853b1b4d1",34956,"Payload delivery","sha256","39958bfcab8ddbb8b5ec9df52b36cbc6d019620859de3872b4b848932b15dbf1","",1,1602987304,"","","","",""
"89d998bf-3561-4453-8f46-09ebfd96c963",34956,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1602987304,"","","","",""
"2e12ecb9-2cf2-4e6b-bbb9-434cd4d3f456",34956,"Network activity","url","http://45.145.185.66/weeb420/nostalgic.spc","",1,1602987304,"","","","",""
"13bd2ca7-1b78-4a0a-9643-a5ea21810b98",34956,"Network activity","ip-dst","45.145.185.66","",1,1602987304,"","","","",""
"dfe62bf2-6ffd-454a-8cc5-83e0e463672d",34956,"External analysis","link","https://www.virustotal.com/gui/file/39958bfcab8ddbb8b5ec9df52b36cbc6d019620859de3872b4b848932b15dbf1/detection","",0,1602987305,"permalink","","6a751a8e-c3fd-41dc-8526-aa0deea3e149","virustotal-report","misc"
"3e021efb-2ad2-4a19-b62f-fa68eed54e18",34956,"Other","datetime","2020-10-16T16:50:29.000000+0000","",0,1602987305,"last-submission","","6a751a8e-c3fd-41dc-8526-aa0deea3e149","virustotal-report","misc"
"9924630e-99a3-4389-afb9-5b237d786ed2",34956,"Other","text","34/60","",0,1602987305,"detection-ratio","","6a751a8e-c3fd-41dc-8526-aa0deea3e149","virustotal-report","misc"

