uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5d7dd-f828-4b0e-a10a-7134c0a80102",15339,"Payload delivery","filename","bins.sh","",0,1593169885,"","","","",""
"5ef5d7dd-949c-4556-8c45-7134c0a80102",15339,"Payload delivery","md5","ee9f8051d7c0764b581878b8844bf84e","",1,1593169885,"","","","",""
"5ef5d7dd-3b14-44bd-8750-7134c0a80102",15339,"Payload delivery","sha1","fc8b5abbc9c264e7436cc24abdac89d8151ded62","",1,1593169885,"","","","",""
"5ef5d7dd-e094-42eb-a4eb-7134c0a80102",15339,"Payload delivery","sha256","f119682d5a909a17dd2746799d12bb3039311d4321ea93b48033bb23f65f1708","",1,1593169885,"","","","",""
"5ef5d7dd-4ab4-4983-974e-7134c0a80102",15339,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593169885,"","","","",""
"5ef5d7de-e438-4346-ab4a-7134c0a80102",15339,"Network activity","url","http://104.168.30.156/bins.sh","",1,1593169886,"","","","",""
"5ef5d7de-3d8c-466d-b2e1-7134c0a80102",15339,"Network activity","ip-dst","104.168.30.156","",1,1593169886,"","","","",""
"b85573b4-4a5f-40e9-8bc2-cd18c1d16c68",15339,"External analysis","link","https://www.virustotal.com/gui/file/f119682d5a909a17dd2746799d12bb3039311d4321ea93b48033bb23f65f1708/detection","",0,1593169886,"permalink","","f6d230bc-6312-479e-bd38-8e125d2bb28a","virustotal-report","misc"
"d6560420-09cd-4237-b1d4-8b34c0de44ce",15339,"Other","datetime","2020-06-26T09:15:28.000000+0000","",0,1593169886,"last-submission","","f6d230bc-6312-479e-bd38-8e125d2bb28a","virustotal-report","misc"
"9ff6dc24-679d-470c-8174-8fdfedcb3b8f",15339,"Other","text","33/59","",0,1593169886,"detection-ratio","","f6d230bc-6312-479e-bd38-8e125d2bb28a","virustotal-report","misc"

