uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99fe68f5-e345-4094-a8dd-c63815b9e197",23588,"Payload delivery","filename","spc","",0,1664245149,"","","","",""
"73ec8855-4589-4edc-80b9-e9dd6c6c6da6",23588,"Payload delivery","md5","8d943f50ac9fc2518ec39c5dd151e473","",1,1664245149,"","","","",""
"1cfad0b8-f08b-4acf-8ba6-d19a10b16300",23588,"Payload delivery","sha1","910d81d3423d9dfbe1097acfcd1ead7e1f29173f","",1,1664245149,"","","","",""
"a4bc36e6-fbe8-4645-a370-3df40ba0e89c",23588,"Payload delivery","sha256","9d17efb5390346a9b0380b7a24bda1b3e70d7482d0d6b3d509ee8ec5b17f89da","",1,1664245149,"","","","",""
"71d72225-ef9c-4e0b-9449-6b7a0b013702",23588,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1664245149,"","","","",""
"cb218242-3970-4743-af06-7e8a64fcf119",23588,"Network activity","url","http://46.19.141.122/bins/spc","",1,1664245149,"","","","",""
"39ee74d0-aaab-41ea-8c2f-c4b53d19ca4e",23588,"Network activity","ip-dst","46.19.141.122","",1,1664245149,"","","","",""
"70b3e569-2e14-4d03-b751-6e6c78cb22ed",23588,"External analysis","link","https://www.virustotal.com/gui/file/9d17efb5390346a9b0380b7a24bda1b3e70d7482d0d6b3d509ee8ec5b17f89da/detection","",0,1664245149,"permalink","","2983330c-efc5-47d0-978a-ab166cd6f19b","virustotal-report","misc"
"48451285-8890-4ca0-b4a0-b3dad0c62592",23588,"Other","datetime","2022-09-26T06:37:12.000000+0000","",0,1664245149,"last-submission","","2983330c-efc5-47d0-978a-ab166cd6f19b","virustotal-report","misc"
"9f984058-80de-44ce-8df7-ab7136a05ac4",23588,"Other","text","30/63","",0,1664245149,"detection-ratio","","2983330c-efc5-47d0-978a-ab166cd6f19b","virustotal-report","misc"

