uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bce3286-9332-4009-ba60-9437e293afbc",17724,"Payload delivery","filename","gdk.exe","",0,1655319006,"","","","",""
"29a4d7e9-030e-4319-b812-64b77ad3f180",17724,"Payload delivery","md5","c0ad81fb6ab268842be984c4a0888bc5","",1,1655319006,"","","","",""
"07ec777f-ce92-460d-817b-ef584c3f9c32",17724,"Payload delivery","sha1","ba9ec3368b44bc5ca16bfd1400ca784e1acf1a10","",1,1655319006,"","","","",""
"2777bddb-70cf-4c79-859a-5dd78e24985a",17724,"Payload delivery","sha256","48032c7b759132c59c75c9ff39de0ba3366d189003f82a3ecc5f77774024e7c0","",1,1655319006,"","","","",""
"27328c2e-f264-46e8-b089-cc67ef9eb903",17724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655319006,"","","","",""
"4bdc2b53-806b-4101-8a21-2276937fb4ef",17724,"Payload delivery","imphash","7c196918253aa88679234436e2252da1","",0,1655319006,"","","","",""
"080c9a7b-6dbe-4ee2-8e6b-913f93fc2bad",17724,"Network activity","url","http://179.43.175.187/yjqf/gdk.exe","",1,1655319006,"","","","",""
"d60a5222-f513-4759-ba8d-182f530a98ee",17724,"Network activity","ip-dst","179.43.175.187","",1,1655319006,"","","","",""
"9d0700d6-0c6c-4307-a643-97468001bbb7",17724,"Other","text",".text","",0,1655319006,"name","","e901b1aa-b244-4c12-8d59-071f054fdf3d","pe-section","file"
"796d0bb8-e604-46fd-9794-9b58fd1cd157",17724,"Payload delivery","md5","4a63a7c299e5b870217e3cfa2d28e697","",1,1655319006,"md5","","e901b1aa-b244-4c12-8d59-071f054fdf3d","pe-section","file"
"45b4335e-1ecc-40c0-9aec-61db0caec874",17724,"Payload delivery","sha1","63888ad5b8808c8684457cb04d345c2e575894cb","",1,1655319006,"sha1","","e901b1aa-b244-4c12-8d59-071f054fdf3d","pe-section","file"
"60c7e8a5-2b0f-4578-9981-d25ccd5172be",17724,"Payload delivery","sha256","c895e5573163fd99cf800fccf221e6553e532d3a069626e10cdeb886c49ba53f","",1,1655319006,"sha256","","e901b1aa-b244-4c12-8d59-071f054fdf3d","pe-section","file"
"8798ee73-8976-4ed9-b4a2-0570345072f2",17724,"Other","size-in-bytes",1774592,"",0,1655319006,"size-in-bytes","","e901b1aa-b244-4c12-8d59-071f054fdf3d","pe-section","file"
"efc0c295-6468-41db-9209-342d142fa890",17724,"Other","float",7.9934,"",0,1655319006,"entropy","","e901b1aa-b244-4c12-8d59-071f054fdf3d","pe-section","file"
"c73a11ce-7ede-485d-b29d-cd1d3b854f1d",17724,"Other","text",".data","",0,1655319006,"name","","bb794688-47c5-48f9-b8aa-d05ffb22256f","pe-section","file"
"c5abf198-987e-4392-a560-129d7c353c4b",17724,"Payload delivery","md5","8a09a7cad12dd8998ed307bdb2b90c5b","",1,1655319006,"md5","","bb794688-47c5-48f9-b8aa-d05ffb22256f","pe-section","file"
"266e97e9-327f-4739-8707-98bf1554ef6f",17724,"Payload delivery","sha1","806b06972427a2a460b2ec3efcf09f9fd63ef175","",1,1655319006,"sha1","","bb794688-47c5-48f9-b8aa-d05ffb22256f","pe-section","file"
"b12ab0e4-0767-4140-9b45-9a0f912b3475",17724,"Payload delivery","sha256","9a8be95c4d1568822f3748ecd147b089d49b3dc41431a2497e6c5a5a47822b42","",1,1655319006,"sha256","","bb794688-47c5-48f9-b8aa-d05ffb22256f","pe-section","file"
"fcb4b4f5-0199-4be1-bc7c-80cd75ebe8d0",17724,"Other","size-in-bytes",4608,"",0,1655319006,"size-in-bytes","","bb794688-47c5-48f9-b8aa-d05ffb22256f","pe-section","file"
"77a8c22c-b8bb-46d1-846f-79ba75281717",17724,"Other","float",2.23945,"",0,1655319006,"entropy","","bb794688-47c5-48f9-b8aa-d05ffb22256f","pe-section","file"
"3f094187-7ac4-423e-a509-a16397707473",17724,"Other","text",".rsrc","",0,1655319007,"name","","b56b6832-c783-4783-bd24-f559b32c51a6","pe-section","file"
"cbf20a1e-76cc-441f-b738-e432c1c52d00",17724,"Payload delivery","md5","2535d6664750993b4f98916f1c93ba25","",1,1655319007,"md5","","b56b6832-c783-4783-bd24-f559b32c51a6","pe-section","file"
"939bd60f-36d9-4c80-906f-600db81ac77c",17724,"Payload delivery","sha1","f116f262d9d95a5437617eb703545af25b6e9776","",1,1655319007,"sha1","","b56b6832-c783-4783-bd24-f559b32c51a6","pe-section","file"
"40df3e63-97c7-4b16-bea0-37116c5ece0a",17724,"Payload delivery","sha256","24649599d474b15fcf4e719c48dd51bd72e31685d06b1245c694090fafc0906c","",1,1655319007,"sha256","","b56b6832-c783-4783-bd24-f559b32c51a6","pe-section","file"
"96b60388-d2b9-4790-b27b-0c842cf8427b",17724,"Other","size-in-bytes",104960,"",0,1655319007,"size-in-bytes","","b56b6832-c783-4783-bd24-f559b32c51a6","pe-section","file"
"f8fa892a-a097-49d8-98e7-0bdd92355431",17724,"Other","float",7.33878,"",0,1655319007,"entropy","","b56b6832-c783-4783-bd24-f559b32c51a6","pe-section","file"
"88ca97d0-2421-4c68-b8cb-1599725ccca1",17724,"Other","text",".reloc","",0,1655319007,"name","","afb302ee-1097-426c-b986-52ca1e881ca6","pe-section","file"
"b9937e30-338e-4d22-80c0-a114573bf383",17724,"Payload delivery","md5","67bae62f3c43c98cbfa0db1c3082f68e","",1,1655319007,"md5","","afb302ee-1097-426c-b986-52ca1e881ca6","pe-section","file"
"7811bc28-2b6f-4976-97c4-c3b18ac5d42a",17724,"Payload delivery","sha1","b947e05c83e213fc40888f9c6246afddec51b474","",1,1655319007,"sha1","","afb302ee-1097-426c-b986-52ca1e881ca6","pe-section","file"
"55802a32-b4c6-476d-8191-7c50929c81bc",17724,"Payload delivery","sha256","378d3f6b286223955c543a688ee59c46fe6e1c5eece9eecf30d9d7e42b632e8c","",1,1655319007,"sha256","","afb302ee-1097-426c-b986-52ca1e881ca6","pe-section","file"
