uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5d42c28-adc4-4757-9276-abd1e7af62f2",2928,"Payload delivery","filename","Mozi.m","",0,1687301645,"","","","",""
"0904fa45-632e-463b-be56-b38b5ad18994",2928,"Payload delivery","md5","d9706677395eca1611dbe4e147f6515a","",1,1687301645,"","","","",""
"cefafed9-c7f6-4ad3-9379-45eb3c7d30c2",2928,"Payload delivery","sha1","b5e5e099e1fa44380adf70349a2b10cd65a800b5","",1,1687301645,"","","","",""
"91442a81-cde7-40b6-8bf1-40c1c5f27971",2928,"Payload delivery","sha256","76e4454882068f70d175ea40c1d922c8b5869e004f938fe5164a03e80281873d","",1,1687301645,"","","","",""
"43b59cd7-fc24-4c42-9941-e71ff173e9c8",2928,"Payload delivery","mime-type","application/x-executable","",0,1687301645,"","","","",""
"066d1537-2a1c-4a4d-abd5-753d462fc3b2",2928,"Network activity","url","http://59.99.196.57:38434/Mozi.m","",1,1687301645,"","","","",""
"db49f0f3-bf66-43fa-afb8-0a1625bdaf19",2928,"Network activity","ip-dst","59.99.196.57","",1,1687301645,"","","","",""
"c588154d-1b5b-494f-81c7-38fbbc21b814",2928,"External analysis","link","https://www.virustotal.com/gui/file/76e4454882068f70d175ea40c1d922c8b5869e004f938fe5164a03e80281873d/detection","",0,1687301645,"permalink","","64cf21b5-ffb7-4a5e-b269-7ee79191b68b","virustotal-report","misc"
"e70d25c2-419b-4565-a469-b8df585958d4",2928,"Other","datetime","2022-05-12T04:49:29.000000+0000","",0,1687301645,"last-submission","","64cf21b5-ffb7-4a5e-b269-7ee79191b68b","virustotal-report","misc"
"b6371b6b-16fb-4781-bf04-c24078a8deeb",2928,"Other","text","38/61","",0,1687301645,"detection-ratio","","64cf21b5-ffb7-4a5e-b269-7ee79191b68b","virustotal-report","misc"

