uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9262f6c9-feb0-44e8-a693-0c0c57b618f9",5131,"Payload delivery","filename","arm7.nn","",0,1689350763,"","","","",""
"6b1481c3-c360-49ef-bf69-2e05c1c7cf3e",5131,"Payload delivery","md5","2fa1e1cc93e14ff3d129992c5a8ad023","",1,1689350763,"","","","",""
"4bdcfea2-c2fd-45ed-9ec6-412ec96a1604",5131,"Payload delivery","sha1","15208167e91d0f40ac4b5da5141692f782ddfa34","",1,1689350763,"","","","",""
"466611b1-ada6-45f2-9bef-af98860c9a3f",5131,"Payload delivery","sha256","54260d44f80d325b4755ae8217700bb2d173f5233cd5e8b469c1ad5f8090845d","",1,1689350763,"","","","",""
"5291a144-3c37-4be2-8a10-c1597a6e80ff",5131,"Payload delivery","mime-type","application/x-executable","",0,1689350763,"","","","",""
"5a65c6e5-d3e6-4281-9141-ee24a0b87031",5131,"Network activity","url","http://85.208.139.32/arm7.nn","",1,1689350763,"","","","",""
"dbe7031d-5eca-4dd2-8ccb-1e7620a0c03a",5131,"Network activity","ip-dst","85.208.139.32","",1,1689350763,"","","","",""
"4ba63be9-e3fb-47c3-a0a1-7575a380404f",5131,"External analysis","link","https://www.virustotal.com/gui/file/54260d44f80d325b4755ae8217700bb2d173f5233cd5e8b469c1ad5f8090845d/detection","",0,1689350763,"permalink","","f4cee0b8-1e72-4fe4-8e76-be9d20e68a38","virustotal-report","misc"
"a6c3fe01-a5da-4f85-b782-b1bb6a611ca5",5131,"Other","datetime","2023-07-14T15:56:40.000000+0000","",0,1689350763,"last-submission","","f4cee0b8-1e72-4fe4-8e76-be9d20e68a38","virustotal-report","misc"
"5e36304d-faa5-497e-9ab0-85a272846c2a",5131,"Other","text","18/61","",0,1689350763,"detection-ratio","","f4cee0b8-1e72-4fe4-8e76-be9d20e68a38","virustotal-report","misc"

