uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f5ee96d-6bda-49b4-a47f-96b500aa6561",15072,"Payload delivery","filename","open.php","",0,1653329527,"","","","",""
"8ab0c135-a4f9-4d54-a92e-9fe6f2267964",15072,"Payload delivery","md5","25056df6d3546de971eafe5da5f9ae44","",1,1653329527,"","","","",""
"d7e0761c-efbb-45d7-abd9-4876f0715b84",15072,"Payload delivery","sha1","179555b3d0391e45df29e651b8ed0342d02fe88a","",1,1653329527,"","","","",""
"e46b7e65-6271-471d-9f7f-fa2ae81842b4",15072,"Payload delivery","sha256","aa7931e3e85d3c5bd6fc2052c38bee389bfba9281a8616da3275149a689ec5eb","",1,1653329528,"","","","",""
"62e53906-05bd-4380-980d-e17e62de9e44",15072,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653329528,"","","","",""
"afd91b01-4f09-4a96-97dc-76e0e231bc3d",15072,"Payload delivery","imphash","e04420383d7601c6e6dad20f85155708","",0,1653329528,"","","","",""
"a02c2096-dc8f-4335-b400-33865dbf16d4",15072,"Network activity","url","http://www.chipmania.it/mails/open.php","",1,1653329528,"","","","",""
"d1a2ebae-640e-44f2-9af1-035125f3b9bc",15072,"Network activity","domain","www.chipmania.it","",1,1653329528,"","","","",""
"fd9e48b6-ad61-4647-a9f1-22de7b239f1e",15072,"Other","text",".text","",0,1653329528,"name","","288f7385-7532-426b-9520-fdfca821ff23","pe-section","file"
"daabe1bd-22ec-41a2-a913-979e3859ec8f",15072,"Payload delivery","md5","6dc4117d4c9caebd0f03601b806786f2","",1,1653329528,"md5","","288f7385-7532-426b-9520-fdfca821ff23","pe-section","file"
"8fc047f9-9494-4af3-9a1c-a715b6f0465e",15072,"Payload delivery","sha1","f715cebec202383ab39a4f4ac7cff6309b4fe55a","",1,1653329528,"sha1","","288f7385-7532-426b-9520-fdfca821ff23","pe-section","file"
"a8a69803-4fe4-4d0d-b770-4ec9275af723",15072,"Payload delivery","sha256","302a6475312af5e7f0cf1f3219f906ec36bd700f55373107484b2f3c8690adce","",1,1653329528,"sha256","","288f7385-7532-426b-9520-fdfca821ff23","pe-section","file"
"5bde0c95-2e5a-476d-83ae-2737cc7ef431",15072,"Other","size-in-bytes",4354560,"",0,1653329528,"size-in-bytes","","288f7385-7532-426b-9520-fdfca821ff23","pe-section","file"
"38395219-9c50-4c6d-b388-bbbad7496392",15072,"Other","float",4.84999,"",0,1653329528,"entropy","","288f7385-7532-426b-9520-fdfca821ff23","pe-section","file"
"11bab87f-3bae-4f40-a11e-2b081359451b",15072,"Other","text",".rdata","",0,1653329529,"name","","33e37582-0e16-4b09-9b05-35a0eb9b3a8b","pe-section","file"
"158e0b5d-20fe-411b-864d-6efa83c3f3a5",15072,"Payload delivery","md5","83b1d4601c6f9c6c43c65f0794223650","",1,1653329529,"md5","","33e37582-0e16-4b09-9b05-35a0eb9b3a8b","pe-section","file"
"fb6e8e02-2ff4-4b57-9ab2-f70ed3adb9f8",15072,"Payload delivery","sha1","c6530a15ae67dd69710c2bf00d0f01eb79233f27","",1,1653329529,"sha1","","33e37582-0e16-4b09-9b05-35a0eb9b3a8b","pe-section","file"
"ff99aef9-59cf-4bd5-a216-931494bd7065",15072,"Payload delivery","sha256","154933c16ff4af7112f6124ad6ce2fbb865d68ac03d640c0acb93f163fc21237","",1,1653329529,"sha256","","33e37582-0e16-4b09-9b05-35a0eb9b3a8b","pe-section","file"
"fe556397-1e60-447e-a617-e31e2c40aff5",15072,"Other","size-in-bytes",133632,"",0,1653329529,"size-in-bytes","","33e37582-0e16-4b09-9b05-35a0eb9b3a8b","pe-section","file"
"ec82c211-c328-4a39-bc15-34db9e418b47",15072,"Other","float",7.67709,"",0,1653329529,"entropy","","33e37582-0e16-4b09-9b05-35a0eb9b3a8b","pe-section","file"
"11b6487e-5eaa-48c1-9a44-b3089371e246",15072,"Other","text",".data","",0,1653329529,"name","","8562e150-7555-4f00-a53d-d02a22ef9003","pe-section","file"
"6a2d81ea-90a8-4cb6-a487-61d0614ead69",15072,"Payload delivery","md5","7a5333136471e1c8eb4735759c16f42e","",1,1653329529,"md5","","8562e150-7555-4f00-a53d-d02a22ef9003","pe-section","file"
"010ed494-7e14-4fdc-a9c5-ee44ce3ffdfd",15072,"Payload delivery","sha1","69d5fbafeab168cbbfb1cb4f8b026bafdda4b3de","",1,1653329529,"sha1","","8562e150-7555-4f00-a53d-d02a22ef9003","pe-section","file"
"7aef9672-4d39-421c-8873-eb6a5e1de73d",15072,"Payload delivery","sha256","d93974a24695fab018e878c8e881a6ee8e9015255c77333a8cc93feac83832aa","",1,1653329529,"sha256","","8562e150-7555-4f00-a53d-d02a22ef9003","pe-section","file"
"41fbe5be-84d9-4553-830b-2772f872f583",15072,"Other","size-in-bytes",2560,"",0,1653329529,"size-in-bytes","","8562e150-7555-4f00-a53d-d02a22ef9003","pe-section","file"
"6672a49c-878c-4a52-98d2-315a9cc53c2f",15072,"Other","float",2.52375,"",0,1653329529,"entropy","","8562e150-7555-4f00-a53d-d02a22ef9003","pe-section","file"
"1130c51a-8285-4e32-9c88-bccfd1a8a47f",15072,"Other","text",".rsrc","",0,1653329529,"name","","dab925f4-9295-402f-b258-0f20c4c0b72e","pe-section","file"
"1a349926-8e82-421d-aa5e-b1e4e2a5e227",15072,"Payload delivery","md5","87b13822b62537a45a8900c5c5476f93","",1,1653329529,"md5","","dab925f4-9295-402f-b258-0f20c4c0b72e","pe-section","file"
"4b438876-33aa-441f-893e-f362ee6de4e2",15072,"Payload delivery","sha1","aa0d770def774b424f8390061e40e56d3caf785e","",1,1653329529,"sha1","","dab925f4-9295-402f-b258-0f20c4c0b72e","pe-section","file"
"4b9ba250-52bc-46d1-931c-17d09eba7c64",15072,"Payload delivery","sha256","bac528fe2c75c64b54e24693c6b32b1bad60d4c1c9b76cd8c874cd5f58869049","",1,1653329529,"sha256","","dab925f4-9295-402f-b258-0f20c4c0b72e","pe-section","file"
"26aaa6dc-0d30-421b-b2dd-087f8f1cc980",15072,"Other","size-in-bytes",94720,"",0,1653329529,"size-in-bytes","","dab925f4-9295-402f-b258-0f20c4c0b72e","pe-section","file"
"53b0729a-f40a-416d-9479-5621e04a4700",15072,"Other","float",4.00747,"",0,1653329529,"entropy","","dab925f4-9295-402f-b258-0f20c4c0b72e","pe-section","file"
"4a21e119-adfb-49f6-8618-aa0040dc7a27",15072,"Other","text",".reloc","",0,1653329530,"name","","52bc48fa-8ad2-4d9c-aa84-744f76258d16","pe-section","file"
"9aca9213-73f8-4812-ad91-1af9d4a8265a",15072,"Payload delivery","md5","665ac69c0e1c69d972930fb3ab3b0bda","",1,1653329530,"md5","","52bc48fa-8ad2-4d9c-aa84-744f76258d16","pe-section","file"
"69d6cc52-8c83-458c-acd2-1bf5b120f48e",15072,"Payload delivery","sha1","ba83a58c30baa3c8add34dc513fc8b507adab925","",1,1653329530,"sha1","","52bc48fa-8ad2-4d9c-aa84-744f76258d16","pe-section","file"
"f0ed707d-60b3-40f4-b5e8-d0536bf0e777",15072,"Payload delivery","sha256","110a6a4aa13c40fb8aebbe64b6b108a21e1743d1e133d1e4d8ffdb4375bcb48b","",1,1653329530,"sha256","","52bc48fa-8ad2-4d9c-aa84-744f76258d16","pe-section","file"
"570430b3-42c7-41b8-b2c2-d06e08e32f0f",15072,"Other","size-in-bytes",4608,"",0,1653329530,"size-in-bytes","","52bc48fa-8ad2-4d9c-aa84-744f76258d16","pe-section","file"
"44de2d17-8e71-4e83-857c-fdde39dcd627",15072,"Other","float",6.49936,"",0,1653329530,"entropy","","52bc48fa-8ad2-4d9c-aa84-744f76258d16","pe-section","file"
"f539884e-feea-41e0-8a0e-40038fe0f7f6",15072,"External analysis","link","https://www.virustotal.com/gui/file/aa7931e3e85d3c5bd6fc2052c38bee389bfba9281a8616da3275149a689ec5eb/detection","",0,1653329530,"permalink","","c8d53c93-510d-44b9-82e1-ff3b46e79d29","virustotal-report","misc"
"7cdc9e7c-dcfe-4041-8c7a-b38c41751701",15072,"Other","datetime","2021-09-10T00:28:06.000000+0000","",0,1653329530,"last-submission","","c8d53c93-510d-44b9-82e1-ff3b46e79d29","virustotal-report","misc"
"223951f6-c4fc-4f04-b382-f3e6f91caf34",15072,"Other","text","51/68","",0,1653329530,"detection-ratio","","c8d53c93-510d-44b9-82e1-ff3b46e79d29","virustotal-report","misc"

