uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae14e91e-ad25-44fa-aa06-572268efb09f",7642,"Payload delivery","filename","jade.mpsl","",0,1720543923,"","","","",""
"2a46fe2b-b222-444a-87fc-00cd71fd9059",7642,"Payload delivery","md5","d780361692fbe8603a25e320e802a76f","",1,1720543923,"","","","",""
"fb77c8ea-7cec-44e8-b645-86e95d8c6ba0",7642,"Payload delivery","sha1","c94e145420bd857453620f3cede73d5a2c6d57aa","",1,1720543923,"","","","",""
"f5d9ffdf-ac43-427a-b571-c92d689a9aba",7642,"Payload delivery","sha256","9e2ad7b10cd0b3712f4df72237686982f8e9cbaf6f464156c4899c54cdd150a4","",1,1720543923,"","","","",""
"0bc5820f-5ee8-4631-9e6e-eb9f5424ccdf",7642,"Payload delivery","mime-type","application/x-executable","",0,1720543923,"","","","",""
"365edf93-48ef-4634-8d19-ff436e06c523",7642,"Network activity","url","http://5.59.248.211/bins/jade.mpsl","",1,1720543923,"","","","",""
"11fecadd-5ab4-4cf7-a1a5-b07ee693ea07",7642,"Network activity","ip-dst","5.59.248.211","",1,1720543923,"","","","",""
"f75fc23a-3fe7-457c-bf69-6f769eb5e91e",7642,"External analysis","link","https://www.virustotal.com/gui/file/9e2ad7b10cd0b3712f4df72237686982f8e9cbaf6f464156c4899c54cdd150a4/detection","",0,1721890503,"permalink","","2cae3b85-b44d-40b3-b5e0-1004cd6171b9","virustotal-report","misc"
"87995df1-20d4-4782-933a-df5bbc104015",7642,"Other","datetime","2024-07-17T04:42:07.000000+0000","",0,1721890503,"last-submission","","2cae3b85-b44d-40b3-b5e0-1004cd6171b9","virustotal-report","misc"
"1a7e7737-3565-4df5-8b2c-b148b7b19eb4",7642,"Other","text","45/78","",0,1721890503,"detection-ratio","","2cae3b85-b44d-40b3-b5e0-1004cd6171b9","virustotal-report","misc"

