uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62b35000-f243-4454-8ace-3726fbbc820b",5554,"Payload delivery","filename","ppc","",0,1643450762,"","","","",""
"4b7a3215-08a4-422a-a7e5-bb65b31afebc",5554,"Payload delivery","md5","5e12285d1c00f98f3c04792b4de63b84","",1,1643450762,"","","","",""
"2dcfe137-27e9-435a-a388-901ce71ce909",5554,"Payload delivery","sha1","a6aca9d9de05eec370fd53d9767a6483c42a089a","",1,1643450762,"","","","",""
"c12c7ce3-7cfe-4484-aab5-7bbabe4c9584",5554,"Payload delivery","sha256","96847543b5aca2c51bba1597f7c299324dc7b8de6290284514897841a63317c1","",1,1643450762,"","","","",""
"e411c5ed-361c-4d23-936d-9681ab5e0869",5554,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1643450762,"","","","",""
"953f09cb-bed0-4570-902e-e66e293f8fd0",5554,"Network activity","url","http://136.144.41.60/.s4y/ppc","",1,1643450762,"","","","",""
"510b4961-926e-4e6a-bdd6-1ee0b0ed7df4",5554,"Network activity","ip-dst","136.144.41.60","",1,1643450762,"","","","",""
"f69b6143-5236-4238-aa17-321100f4ad9c",5554,"External analysis","link","https://www.virustotal.com/gui/file/96847543b5aca2c51bba1597f7c299324dc7b8de6290284514897841a63317c1/detection","",0,1643450763,"permalink","","83dc1465-0992-4179-af7c-950530beb611","virustotal-report","misc"
"0fdb3e61-d509-4ce8-84c4-471148b3ac2c",5554,"Other","datetime","2022-01-29T02:25:05.000000+0000","",0,1643450763,"last-submission","","83dc1465-0992-4179-af7c-950530beb611","virustotal-report","misc"
"c6770f84-db9d-4883-acc5-0346821443f3",5554,"Other","text","21/61","",0,1643450763,"detection-ratio","","83dc1465-0992-4179-af7c-950530beb611","virustotal-report","misc"

