uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7e2a1e9-649d-4d42-93e0-f2ebc3c46dc3",10614,"Payload delivery","filename","Olfumi.exe","",0,1697366626,"","","","",""
"070194e6-b62d-4fc9-9b7f-8094f9af1d5b",10614,"Payload delivery","md5","eb05d45ff60a5fd5ea43ed782e967600","",1,1697366626,"","","","",""
"da36aa82-8258-4a8d-841e-80f4da4dfc87",10614,"Payload delivery","sha1","898906e2dc376ab566ddaed035f56949fa01bdbd","",1,1697366626,"","","","",""
"713efec0-dbab-45d5-b0bf-c1e98375acb0",10614,"Payload delivery","sha256","1a859811fdfba33b98896584e62d68fc6c265bbd9b533ef54683d86f9d0e0996","",1,1697366626,"","","","",""
"5f031637-9364-4fe2-9ffb-e4c5d3207954",10614,"Payload delivery","mime-type","application/x-dosexec","",0,1697366626,"","","","",""
"90ef4e5d-67c3-4017-b33b-c49b15cee4f4",10614,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366626,"","","","",""
"e6e1cd7e-09a4-4263-a709-5deb9d402a5a",10614,"Network activity","url","http://185.28.39.18:7777/185.28.39.18/Olfumi.exe","",1,1697366626,"","","","",""
"4d9a16a2-4f22-403c-9af9-f86d0cb99705",10614,"Network activity","ip-dst","185.28.39.18","",1,1697366626,"","","","",""
"c0899ed2-9154-4bf9-81fe-207a82fedca0",10614,"Other","text",".text","",0,1697366626,"name","","69c488a5-7b29-43ca-a296-562ba1250cf7","pe-section","file"
"923042b8-4bd2-483d-9491-2e8926f44534",10614,"Payload delivery","md5","cceec0fe6bbc1765a1aac38f51f483b7","",1,1697366626,"md5","","69c488a5-7b29-43ca-a296-562ba1250cf7","pe-section","file"
"a735a53a-3dd8-455a-8d38-3811821e4af7",10614,"Payload delivery","sha1","abefda635068807c7c0ca3a85762c9fb70b17127","",1,1697366626,"sha1","","69c488a5-7b29-43ca-a296-562ba1250cf7","pe-section","file"
"f71e4db8-0488-4761-8170-e05ad0dd173e",10614,"Payload delivery","sha256","874f2710db8503076bf50c3b826168fd01953a20030caed5a09821c70ff849ad","",1,1697366626,"sha256","","69c488a5-7b29-43ca-a296-562ba1250cf7","pe-section","file"
"46eab665-9f1b-439c-9318-aeccedad1b2e",10614,"Other","size-in-bytes",14848,"",0,1697366626,"size-in-bytes","","69c488a5-7b29-43ca-a296-562ba1250cf7","pe-section","file"
"4d7afc38-e574-4e97-9518-a9b2c8919984",10614,"Other","float",5.63027,"",0,1697366626,"entropy","","69c488a5-7b29-43ca-a296-562ba1250cf7","pe-section","file"
"1626309e-ca00-41a1-93ab-54d35b48535e",10614,"Other","text",".rsrc","",0,1697366626,"name","","e57106bb-4a7e-4e10-92e6-1242637d61f6","pe-section","file"
"42361275-61ad-4a3f-8a5b-1659dc0f9c25",10614,"Payload delivery","md5","8e37da57f3af71d458a604087c7475be","",1,1697366626,"md5","","e57106bb-4a7e-4e10-92e6-1242637d61f6","pe-section","file"
