uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e90d74f-7742-4521-8407-e01d50cb4321",4432,"Payload delivery","filename","sora.i686","",0,1688637722,"","","","",""
"a2670d97-8aa0-4948-bfbc-26f03c13e427",4432,"Payload delivery","md5","3ca72a666669b63b5297349e57692a64","",1,1688637722,"","","","",""
"3515718a-d083-449c-96f5-d1005d862115",4432,"Payload delivery","sha1","043265517d1e33c1b85ada5f457e22b829dacec1","",1,1688637722,"","","","",""
"0a91c40a-7ff7-4829-8de1-51080fb612dc",4432,"Payload delivery","sha256","bb631096cc56f78d3ab9b3c7dcb1f86080b5272c671ff9a11a7e1d5d2ae2cb4a","",1,1688637722,"","","","",""
"c0808bbe-48f5-4222-914f-f8cb8ff25417",4432,"Payload delivery","mime-type","application/x-executable","",0,1688637722,"","","","",""
"d6105e5e-9de9-4a4f-beb8-3ff5ff1c0e5b",4432,"Network activity","url","http://185.17.0.167/bins/sora.i686","",1,1688637722,"","","","",""
"76de1fba-93b2-4a4f-a8ac-739870ff9ac6",4432,"Network activity","ip-dst","185.17.0.167","",1,1688637722,"","","","",""
"acdf0ff9-4d56-4e2c-a936-3af105a24100",4432,"External analysis","link","https://www.virustotal.com/gui/file/bb631096cc56f78d3ab9b3c7dcb1f86080b5272c671ff9a11a7e1d5d2ae2cb4a/detection","",0,1688637723,"permalink","","acefbe1a-a26c-4dbd-a8d8-9783a3fc23b1","virustotal-report","misc"
"e2ab940b-c76c-496c-b47b-4e7f8fda6263",4432,"Other","datetime","2023-07-06T09:49:49.000000+0000","",0,1688637723,"last-submission","","acefbe1a-a26c-4dbd-a8d8-9783a3fc23b1","virustotal-report","misc"
"fdfb7ad2-11d2-43d8-b879-a8bed0b57171",4432,"Other","text","30/62","",0,1688637723,"detection-ratio","","acefbe1a-a26c-4dbd-a8d8-9783a3fc23b1","virustotal-report","misc"

