uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2c956b7-5e8c-49a4-a2e0-5e53f41d17e3",2105,"Payload delivery","filename","holocaust.4rm7","",0,1686722165,"","","","",""
"fee99e61-be60-447b-99d3-6fd06a5395f2",2105,"Payload delivery","md5","ffa231c60e47d3b9ad804e71d08fac90","",1,1686722165,"","","","",""
"13ca9c48-aa03-4869-b424-d898654b17ab",2105,"Payload delivery","sha1","df7e2dd8c85e206148feafcebd05198009cbc320","",1,1686722165,"","","","",""
"97d586ab-f997-43f7-a8b5-bf1eb3401f9d",2105,"Payload delivery","sha256","669bfdc2d8ee16d24836d56911a95a182fd1d9f44e45d08f6ccf235618457bb6","",1,1686722165,"","","","",""
"e4071606-f1b8-47dc-83b7-8f3d0377ffea",2105,"Payload delivery","mime-type","application/x-executable","",0,1686722165,"","","","",""
"d7419330-251f-49ad-8ea1-3b21f35d0611",2105,"Network activity","url","http://179.43.162.124/holocaust.4rm7","",1,1686722165,"","","","",""
"bb863c81-5207-4f78-afce-082d804757d2",2105,"Network activity","ip-dst","179.43.162.124","",1,1686722165,"","","","",""
"d55b2132-5a62-4c82-a4ba-158ecd47053f",2105,"External analysis","link","https://www.virustotal.com/gui/file/669bfdc2d8ee16d24836d56911a95a182fd1d9f44e45d08f6ccf235618457bb6/detection","",0,1686722165,"permalink","","755dc697-9e41-4811-994c-4ab8ed8e8afd","virustotal-report","misc"
"74618678-db9b-477c-aa7d-f350a9e6fa36",2105,"Other","datetime","2023-06-13T17:05:42.000000+0000","",0,1686722165,"last-submission","","755dc697-9e41-4811-994c-4ab8ed8e8afd","virustotal-report","misc"
"cc9e270b-31c2-4f9b-90e3-d4d67820e182",2105,"Other","text","24/61","",0,1686722165,"detection-ratio","","755dc697-9e41-4811-994c-4ab8ed8e8afd","virustotal-report","misc"

