uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11fa657d-2b22-43db-8a20-d57df8c18600",8096,"Payload delivery","filename","zur.exe","",0,1694131938,"","","","",""
"f3a3906f-d0f0-4dfd-885f-77f84bc3d511",8096,"Payload delivery","md5","014d9107275c5fcf6ac8ac397e53bb67","",1,1694131938,"","","","",""
"ee963d9b-b10b-420c-8fd1-bd1f5455ed02",8096,"Payload delivery","sha1","2e98fd947eb9fcf463225e9f28a581134454a768","",1,1694131938,"","","","",""
"ffd3dc86-ad65-4ed6-b894-89b8c8ad6fa3",8096,"Payload delivery","sha256","50bd9fc914876e4e683b41a8dd61d60d3ac3934bf03b7d051e912fa9dcbc4f45","",1,1694131938,"","","","",""
"b5f4bde5-b1ef-4ff1-8377-1d2aad434b55",8096,"Payload delivery","mime-type","application/x-dosexec","",0,1694131938,"","","","",""
"a3ca1098-84dc-4f74-9acd-34f343f9bb9e",8096,"Payload delivery","imphash","431b9eee3827e493b6144e5f38c219a4","",0,1694131938,"","","","",""
"5b23fef2-4671-441f-8361-b340ce5363b0",8096,"Network activity","url","http://77.91.124.231/smo/zur.exe","",1,1694131938,"","","","",""
"a2ccf306-4b27-44bf-b087-ef09ff3db530",8096,"Network activity","ip-dst","77.91.124.231","",1,1694131938,"","","","",""
"88fd0528-a9c3-422d-ad84-4ea99e8a7833",8096,"Other","text",".text","",0,1694131938,"name","","d4790492-b036-4fe8-a6b7-e25c7ff2f056","pe-section","file"
"9016f8f0-a8a2-4888-8c36-047cc3875e4c",8096,"Payload delivery","md5","647dfa212d7d2fdff1cd5721b128c483","",1,1694131938,"md5","","d4790492-b036-4fe8-a6b7-e25c7ff2f056","pe-section","file"
"5ab7d39a-8aff-4856-ada3-87461c89b20c",8096,"Payload delivery","sha1","d3b1cf89e1680cab40f26e8ee9848687a08cdf7f","",1,1694131938,"sha1","","d4790492-b036-4fe8-a6b7-e25c7ff2f056","pe-section","file"
"7f4ecf92-c570-4826-af96-02ac0be83f60",8096,"Payload delivery","sha256","e8b19f13274c6c8a5ff645f45548475d230bc06207307559cba160555b325f70","",1,1694131938,"sha256","","d4790492-b036-4fe8-a6b7-e25c7ff2f056","pe-section","file"
