uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c11db81-9fb4-44dd-9460-0af1982bec0f",5732,"Payload delivery","filename","sora.mips","",0,1717845063,"","","","",""
"7e7bf44b-d80e-4977-9de3-0bffc2d8c23c",5732,"Payload delivery","md5","f59e249b9191359e355389c687e12092","",1,1717845063,"","","","",""
"b56d2633-2ee8-41d7-9355-886f75c04b17",5732,"Payload delivery","sha1","4f25c0758a6ab1dbbbc457acacef4c5af79bb1c8","",1,1717845063,"","","","",""
"53febab8-412a-4e0f-8c8e-7582bc5e9e0d",5732,"Payload delivery","sha256","8448bba1696115ee601b072a7f8b11d93ed7b5c6c5e8f95cf0cc3dbe6d9cc5a6","",1,1717845063,"","","","",""
"be13cce3-f5bc-4e1a-993a-6da8fd64073a",5732,"Payload delivery","mime-type","application/x-executable","",0,1717845063,"","","","",""
"a4be8dfd-d442-425e-af69-d57e687549c1",5732,"Network activity","url","http://37.44.238.75/bins/sora.mips","",1,1717845063,"","","","",""
"f478d5bc-5661-4e13-b8c2-8b8a38813716",5732,"Network activity","ip-dst","37.44.238.75","",1,1717845063,"","","","",""
"23ae693b-ffcc-48e9-9bcc-4e1cf1cf380c",5732,"External analysis","link","https://www.virustotal.com/gui/file/8448bba1696115ee601b072a7f8b11d93ed7b5c6c5e8f95cf0cc3dbe6d9cc5a6/detection","",0,1717845063,"permalink","","765f1601-bda6-4fdd-9642-230367bfa5b4","virustotal-report","misc"
"6e16ec9a-40a5-4940-81d1-f9098a381f15",5732,"Other","datetime","2024-06-08T12:38:27.000000+0000","",0,1717845063,"last-submission","","765f1601-bda6-4fdd-9642-230367bfa5b4","virustotal-report","misc"
"95ba8e79-e8b3-4498-aea2-145f294c2a2d",5732,"Other","text","36/75","",0,1717845063,"detection-ratio","","765f1601-bda6-4fdd-9642-230367bfa5b4","virustotal-report","misc"

