uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9fbb7be-026a-47e6-be28-27139b8cb9f2",26292,"Payload delivery","filename","kingzx.exe","",0,1665739151,"","","","",""
"ee4b0e3b-f9b6-4ad2-9c68-13fac3123396",26292,"Payload delivery","md5","2e6e931f91e198afb8b006d49e2fb4dd","",1,1665739151,"","","","",""
"d8c687eb-6637-48cb-b98d-f208aa08b997",26292,"Payload delivery","sha1","06068dc14af303d26514889cb60ae932cda56da7","",1,1665739151,"","","","",""
"d7511fa2-1537-42ca-b900-e909ca550868",26292,"Payload delivery","sha256","f595db97f3132c2e3a3187f5562695a97e55327907571d0604f3b83f4a6a3be0","",1,1665739151,"","","","",""
"67902fa4-47a9-49a6-81b1-1e39a6a96d71",26292,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665739151,"","","","",""
"a9d0da0f-3e29-47c2-bff5-22ce692e56f0",26292,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665739151,"","","","",""
"e0de7f8c-061f-4211-a76e-61edd10bf7d4",26292,"Network activity","url","http://208.67.105.179/kingzx.exe","",1,1665739151,"","","","",""
"20ba0f1f-ee6b-47ea-80e6-f32c63fb3acb",26292,"Network activity","ip-dst","208.67.105.179","",1,1665739151,"","","","",""
"30ebd3c2-8d16-45bc-88a0-98b52aa71d08",26292,"Other","text",".text","",0,1665739151,"name","","cff08ae6-e66d-4c9b-9bdc-467f44ed78dd","pe-section","file"
"2aaaa138-7746-462f-b155-d6b0b3584f19",26292,"Payload delivery","md5","6c14959354d9c974fae5e5be1008a1ad","",1,1665739151,"md5","","cff08ae6-e66d-4c9b-9bdc-467f44ed78dd","pe-section","file"
"5765938b-a3a0-461a-9333-e30e6346c79a",26292,"Payload delivery","sha1","45e3f6c9316c4845813162ca185fe2b8c679d248","",1,1665739151,"sha1","","cff08ae6-e66d-4c9b-9bdc-467f44ed78dd","pe-section","file"
