uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25ddf3bf-d8c5-4b0a-a5fc-6a9bedc60c99",61122,"Payload delivery","filename","Rakitin.spc","",0,1632144126,"","","","",""
"efba3d27-9944-48d4-8779-34e878120581",61122,"Payload delivery","md5","33d5a5ce8e50c3a1c0644e41161d7aec","",1,1632144126,"","","","",""
"842717f8-2e20-48a0-872d-1723eea88364",61122,"Payload delivery","sha1","a7aa421e2ae12e42168b87f1e61059307a9d642b","",1,1632144126,"","","","",""
"43e4e9ac-71a1-4218-8c79-abd836957ce1",61122,"Payload delivery","sha256","f031d4a781e9006d8c22f470470f4ecd748a19976f3e3d1ab30a45b18ea2ef6f","",1,1632144126,"","","","",""
"5d80fcb3-5c49-495f-8122-ce0546235e2c",61122,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1632144126,"","","","",""
"9e306d54-10c6-4449-b010-b793bf751eef",61122,"Network activity","url","http://161.97.103.114/bins/Rakitin.spc","",1,1632144126,"","","","",""
"c3fd91e1-3b8e-495a-9e4f-a2d1f0499c66",61122,"Network activity","ip-dst","161.97.103.114","",1,1632144126,"","","","",""
"2171f865-cc21-434c-969d-53efff69d21e",61122,"External analysis","link","https://www.virustotal.com/gui/file/f031d4a781e9006d8c22f470470f4ecd748a19976f3e3d1ab30a45b18ea2ef6f/detection","",0,1632144126,"permalink","","2f28f786-0e51-44d3-b41e-c315827eb0d8","virustotal-report","misc"
"de7d00e4-b2ac-4278-848b-3a38f052f3ff",61122,"Other","datetime","2021-09-19T17:21:12.000000+0000","",0,1632144126,"last-submission","","2f28f786-0e51-44d3-b41e-c315827eb0d8","virustotal-report","misc"
"59785d1c-e982-4430-a4df-e6f1952fbb58",61122,"Other","text","22/61","",0,1632144126,"detection-ratio","","2f28f786-0e51-44d3-b41e-c315827eb0d8","virustotal-report","misc"

