uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca526b22-78ec-471f-8b94-14a5d6208dbc",23506,"Payload delivery","filename","H8w3nxJQ4Gya5ED.scr","",0,1713432368,"","","","",""
"41af417e-981a-4681-a282-92c4981ecdef",23506,"Payload delivery","md5","75fd7827bbf0b22f48275d5882af458f","",1,1713432368,"","","","",""
"d16eb704-b411-4bcd-bb57-7b1635d453ea",23506,"Payload delivery","sha1","022d003d140510e5e9396a4ab4e51b7014d6750e","",1,1713432368,"","","","",""
"9961b4f0-65ce-4a06-b4cb-d85cf0e154f7",23506,"Payload delivery","sha256","8300db91a37cce4dc00aed55b51bd5e469d53b82c67fc662d3eff93c7e341405","",1,1713432368,"","","","",""
"1698fc36-a3ee-4d57-b3d2-a81f16a2cd76",23506,"Payload delivery","mime-type","application/x-dosexec","",0,1713432368,"","","","",""
"88bad1c1-3d80-40b9-8d00-748d5cf5ba98",23506,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713432368,"","","","",""
"e7f576c1-bdf4-48bd-b51c-7d1d2fed67a6",23506,"Network activity","url","https://dukeenergyltd.top/H8w3nxJQ4Gya5ED.scr","",1,1713432368,"","","","",""
"55af5d83-cf9e-48d4-9b4e-cbf11306df77",23506,"Network activity","domain","dukeenergyltd.top","",1,1713432368,"","","","",""
"01775b65-1d2c-44c2-b802-886044908206",23506,"Other","text",".text","",0,1713432369,"name","","d2f98366-d382-4133-98a4-7582a1f49a3e","pe-section","file"
"c6174759-2c28-4699-84ce-37514b0519ba",23506,"Payload delivery","md5","cca183f3930395521a83387178f00b7b","",1,1713432369,"md5","","d2f98366-d382-4133-98a4-7582a1f49a3e","pe-section","file"
"09cfa68a-4798-49d5-a410-a5388aeb65c7",23506,"Payload delivery","sha1","0e45163725990b5e56cc48910eba77ba16667d0a","",1,1713432369,"sha1","","d2f98366-d382-4133-98a4-7582a1f49a3e","pe-section","file"
"0a855bec-ab84-4ff2-920b-d4d196226165",23506,"Payload delivery","sha256","98e2ede49849b172f30bee118e96fba07d15270b847602deea23731ff6b7a504","",1,1713432369,"sha256","","d2f98366-d382-4133-98a4-7582a1f49a3e","pe-section","file"
"dbfed3da-db91-4cd7-8d20-93d5c03e4870",23506,"Other","size-in-bytes",673792,"",0,1713432369,"size-in-bytes","","d2f98366-d382-4133-98a4-7582a1f49a3e","pe-section","file"
"db26fe2b-db0c-47b3-8ae7-f224d461ff39",23506,"Other","float",7.96935,"",0,1713432369,"entropy","","d2f98366-d382-4133-98a4-7582a1f49a3e","pe-section","file"
"04e9e12a-dee4-4250-bddd-9a4452be694b",23506,"Other","text",".rsrc","",0,1713432369,"name","","a1d97bea-a910-462b-92a1-f5f00edab2d7","pe-section","file"
"916ce7f5-74bf-4b28-ad0b-c7af682f28f5",23506,"Payload delivery","md5","dabe8885e4c4077a1b2375718e962be2","",1,1713432369,"md5","","a1d97bea-a910-462b-92a1-f5f00edab2d7","pe-section","file"
"173d1b89-890f-4472-a33d-80d631d22422",23506,"Payload delivery","sha1","dba215855c1b69cd0a517fcc9b0e723e6d69c293","",1,1713432369,"sha1","","a1d97bea-a910-462b-92a1-f5f00edab2d7","pe-section","file"
"9332b475-2d80-4b3b-9f1a-d802215e8b17",23506,"Payload delivery","sha256","37badead2dc2acd18d80114630900a188b3267c0226a474b98e3556696316e43","",1,1713432369,"sha256","","a1d97bea-a910-462b-92a1-f5f00edab2d7","pe-section","file"
"88cb4c4b-b996-47b4-b321-a6a6b0a1e38b",23506,"Other","size-in-bytes",8192,"",0,1713432369,"size-in-bytes","","a1d97bea-a910-462b-92a1-f5f00edab2d7","pe-section","file"
"b08eb054-5265-4e61-8915-0a1d4b017bb7",23506,"Other","float",7.34934,"",0,1713432369,"entropy","","a1d97bea-a910-462b-92a1-f5f00edab2d7","pe-section","file"
"e7f81087-e094-411c-b2a7-5049a484d9c9",23506,"Other","text",".reloc","",0,1713432369,"name","","98f70f5b-799a-47a9-8479-32ecf18ba4e6","pe-section","file"
"654f6486-553f-4838-bdeb-83bdec3c00ca",23506,"Payload delivery","md5","7fa8bd67c2993fd7fdfb5f9faf343357","",1,1713432369,"md5","","98f70f5b-799a-47a9-8479-32ecf18ba4e6","pe-section","file"
"cea15594-87ba-4641-a930-5a58e8b385ca",23506,"Payload delivery","sha1","7b374ff4fc5e53b2f7c95698ae45b0d31450fd2b","",1,1713432369,"sha1","","98f70f5b-799a-47a9-8479-32ecf18ba4e6","pe-section","file"
"80a6abf9-2fc7-4e93-99b6-d196e7247988",23506,"Payload delivery","sha256","4bc6010531dcd60daab175c1c624f18663b35df9f2dfc6193de2821b7f55aea2","",1,1713432369,"sha256","","98f70f5b-799a-47a9-8479-32ecf18ba4e6","pe-section","file"
"cd4c77ce-101e-4b16-9157-b737a2dbf089",23506,"Other","size-in-bytes",512,"",0,1713432369,"size-in-bytes","","98f70f5b-799a-47a9-8479-32ecf18ba4e6","pe-section","file"
"5e53d505-6f3b-4387-b572-bb6beb555c8d",23506,"Other","float",0.0815394,"",0,1713432369,"entropy","","98f70f5b-799a-47a9-8479-32ecf18ba4e6","pe-section","file"

