uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c59a8e42-5620-4575-b92b-6855de7fe461",9629,"Payload delivery","filename","Shopping.exe","",0,1649418065,"","","","",""
"252b688f-dfe2-4ff5-b6f4-ebfe665b78be",9629,"Payload delivery","md5","25c18c9e08ee26ca5155c09eaa020377","",1,1649418065,"","","","",""
"b4046545-ff40-4443-a573-bb998db88c1c",9629,"Payload delivery","sha1","f41c1bd5c2e0b2677319b80372baa29b508d7a75","",1,1649418065,"","","","",""
"bd16ef27-4aa0-4d27-ac3e-e08009f07bd3",9629,"Payload delivery","sha256","2a48c2b3780f6b0f3fd3f3f05f54066f465870e6f534237a5d283ee079882828","",1,1649418065,"","","","",""
"e0286b6f-0011-43f6-8076-af42725463be",9629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649418065,"","","","",""
"7b177743-038d-4ae1-a16c-6247e5085828",9629,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649418065,"","","","",""
"febb744c-86e6-4910-bf27-fbb151d24619",9629,"Network activity","url","http://wellcalls.com/Shopping.exe","",1,1649418065,"","","","",""
"d447aedd-f933-4625-98eb-7851a0240a57",9629,"Network activity","domain","wellcalls.com","",1,1649418065,"","","","",""
"b095cd4d-9f30-4665-88c8-033c3eb43817",9629,"Other","text","l'Y>f","",0,1649418065,"name","","00dfad66-dfc4-4a9c-b616-659a1140d426","pe-section","file"
"5b86cbab-0d5d-4fb2-8d5d-6d31faa3b813",9629,"Payload delivery","md5","283a504f28d2b8b754f7ce0adb71921e","",1,1649418065,"md5","","00dfad66-dfc4-4a9c-b616-659a1140d426","pe-section","file"
"389af031-5956-400e-ac74-1447f91659db",9629,"Payload delivery","sha1","1761902a91bdbbed8471f5dfb41ca4ab7f25b7b8","",1,1649418065,"sha1","","00dfad66-dfc4-4a9c-b616-659a1140d426","pe-section","file"
"e099c7a9-8864-4734-a193-015c8b6d62cf",9629,"Payload delivery","sha256","72966696035170465029fe9377fb325564e7f1134dd582ce6ca241851990855e","",1,1649418065,"sha256","","00dfad66-dfc4-4a9c-b616-659a1140d426","pe-section","file"
"aab8a3e4-948c-4503-8287-781bb1dc2e46",9629,"Other","size-in-bytes",19968,"",0,1649418065,"size-in-bytes","","00dfad66-dfc4-4a9c-b616-659a1140d426","pe-section","file"
"4e26c9da-a9a7-449a-a56b-7c281cca002e",9629,"Other","float",7.98957,"",0,1649418065,"entropy","","00dfad66-dfc4-4a9c-b616-659a1140d426","pe-section","file"
"2863131f-eaf5-4b86-b078-f01cc0727c2f",9629,"Other","text",".text","",0,1649418066,"name","","6be16e9c-37fc-4d4f-abc6-f5f3d9284ce8","pe-section","file"
"f35050d7-7715-4127-b176-ae927111cb05",9629,"Payload delivery","md5","5e7b20879aceacce1e517b713158b609","",1,1649418066,"md5","","6be16e9c-37fc-4d4f-abc6-f5f3d9284ce8","pe-section","file"
"7801490b-096e-4aa2-996f-79bdcb1fa33c",9629,"Payload delivery","sha1","9dff974da8e4dad4f8df810574e86c1e26909d53","",1,1649418066,"sha1","","6be16e9c-37fc-4d4f-abc6-f5f3d9284ce8","pe-section","file"
"1a0c2f08-2a8c-4e8b-9f1b-50e6479cd712",9629,"Payload delivery","sha256","25c75780e23f47f1014d06efd1bb77cfe07a434f4eab66c7956025a4515f6022","",1,1649418066,"sha256","","6be16e9c-37fc-4d4f-abc6-f5f3d9284ce8","pe-section","file"
"8f53e4cf-7973-47d2-b4cf-40b31a108ee1",9629,"Other","size-in-bytes",757248,"",0,1649418066,"size-in-bytes","","6be16e9c-37fc-4d4f-abc6-f5f3d9284ce8","pe-section","file"
"7826721e-7d07-4883-9fe4-0979ff1a16b5",9629,"Other","float",7.90843,"",0,1649418066,"entropy","","6be16e9c-37fc-4d4f-abc6-f5f3d9284ce8","pe-section","file"
"4a9a53cc-b2f0-4e81-b7ea-ac990b7a5d4d",9629,"Other","text",".rsrc","",0,1649418066,"name","","bad9c317-b679-47fd-b269-dfe43fd58aca","pe-section","file"
"4fdba19a-b2db-486b-b67c-ec2d9db5fd50",9629,"Payload delivery","md5","59f76c74af0babaf1901e9cb773bc8be","",1,1649418066,"md5","","bad9c317-b679-47fd-b269-dfe43fd58aca","pe-section","file"
"0d1ac75f-1705-463d-973b-9964d00276cf",9629,"Payload delivery","sha1","e68db1808e075309635dc03415aa96ad32f8ed7b","",1,1649418066,"sha1","","bad9c317-b679-47fd-b269-dfe43fd58aca","pe-section","file"
"a23d8eb3-4a4b-4a15-8d41-9c4dbeccdbfb",9629,"Payload delivery","sha256","357e269cb2639a520e84c3812c77e8fd311b722263857e6c64faa3c20ce04b8a","",1,1649418066,"sha256","","bad9c317-b679-47fd-b269-dfe43fd58aca","pe-section","file"
"82f729fd-76a2-4d6e-9333-c006a938867a",9629,"Other","size-in-bytes",1024,"",0,1649418066,"size-in-bytes","","bad9c317-b679-47fd-b269-dfe43fd58aca","pe-section","file"
"3b288c4f-2027-42c7-962f-4814a7d7c9c8",9629,"Other","float",3.17144,"",0,1649418066,"entropy","","bad9c317-b679-47fd-b269-dfe43fd58aca","pe-section","file"
"cf4335e5-7e39-4104-b863-29a7a1635539",9629,"Other","text",".reloc","",0,1649418066,"name","","728a2c48-2342-44ce-b04c-d56f5725aabd","pe-section","file"
"76478b31-38e8-4cbd-80d9-ac98e3bdff8b",9629,"Payload delivery","md5","d7fa82ef30ede6d047e402cb61c2f9dc","",1,1649418066,"md5","","728a2c48-2342-44ce-b04c-d56f5725aabd","pe-section","file"
"c19230d1-eaab-480d-9dac-a1bcf1032993",9629,"Payload delivery","sha1","9bd5986c08b1b43aeb0dc1bfc48b76f6193ea1f1","",1,1649418067,"sha1","","728a2c48-2342-44ce-b04c-d56f5725aabd","pe-section","file"
"6b42ee52-85ed-4700-bfe4-444a11aeb014",9629,"Payload delivery","sha256","505d77cafad78e7cf0146b96404585ad20d7e059bf0a46b67366dac753a96b5d","",1,1649418067,"sha256","","728a2c48-2342-44ce-b04c-d56f5725aabd","pe-section","file"
"e8d4a607-6349-4ca6-816b-c9ff7cbaff84",9629,"Other","size-in-bytes",512,"",0,1649418067,"size-in-bytes","","728a2c48-2342-44ce-b04c-d56f5725aabd","pe-section","file"
"211ec1fe-247c-454e-893d-192d8cf31aa1",9629,"Other","float",0.0926235,"",0,1649418067,"entropy","","728a2c48-2342-44ce-b04c-d56f5725aabd","pe-section","file"
"83bca207-b287-4bee-82c9-8f1c2d3713fa",9629,"Payload delivery","md5","0cb8849209111580b313c15b5b10cc8d","",1,1649418067,"md5","","825fab2c-7428-4c43-bf6a-14c3936c63d6","pe-section","file"
"31ab89f1-2951-4dee-97ae-086acee03e23",9629,"Payload delivery","sha1","d8059454e1fa0be0052157d06106e4e79fa00a8b","",1,1649418067,"sha1","","825fab2c-7428-4c43-bf6a-14c3936c63d6","pe-section","file"
"07c78d44-4798-4312-95d6-25123d81661b",9629,"Payload delivery","sha256","3cac880db4e7adf7a21f68edcac752329123b93a83368222fe408d3222376e0f","",1,1649418067,"sha256","","825fab2c-7428-4c43-bf6a-14c3936c63d6","pe-section","file"
"159b920d-1233-4b63-9743-a358f3c47f36",9629,"Other","size-in-bytes",512,"",0,1649418067,"size-in-bytes","","825fab2c-7428-4c43-bf6a-14c3936c63d6","pe-section","file"
"d56ab772-fe4e-4eb5-bd7a-c53c2a783692",9629,"Other","float",0.122276,"",0,1649418067,"entropy","","825fab2c-7428-4c43-bf6a-14c3936c63d6","pe-section","file"
"9c4eb330-70b7-45a4-998c-a4cd3c97886b",9629,"External analysis","link","https://www.virustotal.com/gui/file/2a48c2b3780f6b0f3fd3f3f05f54066f465870e6f534237a5d283ee079882828/detection","",0,1649418067,"permalink","","211bfb54-91fb-4fed-9a78-db3666a09c06","virustotal-report","misc"
"cde4b560-401c-4b08-b79a-045f4cf65ccf",9629,"Other","datetime","2022-04-08T09:01:41.000000+0000","",0,1649418067,"last-submission","","211bfb54-91fb-4fed-9a78-db3666a09c06","virustotal-report","misc"
"1d0d52de-4410-4e66-a148-6408e50e0e37",9629,"Other","text","19/69","",0,1649418067,"detection-ratio","","211bfb54-91fb-4fed-9a78-db3666a09c06","virustotal-report","misc"

