uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7e3ce74-c082-46b1-bd95-03d9a8136b1d",45025,"Payload delivery","filename","arabicguyx.scr","",0,1611647347,"","","","",""
"8c32f98e-21c6-4d8b-831e-f982c1c83b1b",45025,"Payload delivery","md5","0ab82854f449517d76898302950817ee","",1,1611647347,"","","","",""
"ac6ea71a-d335-4ad1-a390-4dc5534cf0e1",45025,"Payload delivery","sha1","ff2a4d25344510b353f28032a9d9c08f81750d11","",1,1611647347,"","","","",""
"1869b823-d31c-4b2d-8b02-f9eeffcc985e",45025,"Payload delivery","sha256","f6d1d069d1d55f689ae9550ca6b7fe88708b6a0db52043ffe0d21bd79ce246c5","",1,1611647347,"","","","",""
"010fcd9c-6e0b-44d7-9365-19d1f85bbba7",45025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611647347,"","","","",""
"1e0c0111-58f5-4538-a8ad-e63667b36bec",45025,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611647348,"","","","",""
"86473806-e8bf-4c6c-b360-7cc62b7f3f8a",45025,"Network activity","url","http://tunedinblog.com/wp-includes/arabicguyx.scr","",1,1611647348,"","","","",""
"6b367657-f0e9-427f-96dd-318b0e68dbec",45025,"Network activity","domain","tunedinblog.com","",1,1611647348,"","","","",""
"6ef09c11-5037-4392-b5ef-585c54fad8af",45025,"Other","text",".text","",0,1611647348,"name","","3d7237d6-9da1-4187-9e44-5cb26930687e","pe-section","file"
"bd2573b3-c725-42aa-b8c2-92a44bbfe408",45025,"Payload delivery","md5","a0d0bd46d23796716e811babdf882250","",1,1611647348,"md5","","3d7237d6-9da1-4187-9e44-5cb26930687e","pe-section","file"
"92e06968-8c85-4226-830e-2bef9460a30a",45025,"Payload delivery","sha1","ccfa4f8937c1ddc65a4c9e2c5b2b949ecc4f338a","",1,1611647348,"sha1","","3d7237d6-9da1-4187-9e44-5cb26930687e","pe-section","file"
"6448e6dd-df47-4b0f-9bd9-503f4e3969b8",45025,"Payload delivery","sha256","fde8d21fe36a15ec03ea5c43de97bc9726a634a925ffad66c3ef27194be2c453","",1,1611647348,"sha256","","3d7237d6-9da1-4187-9e44-5cb26930687e","pe-section","file"
"826980b4-cb68-4ad6-98da-51cd8ed3b059",45025,"Other","size-in-bytes",7168,"",0,1611647348,"size-in-bytes","","3d7237d6-9da1-4187-9e44-5cb26930687e","pe-section","file"
"28d1d202-59d2-432e-a3cd-7cd0613d71f0",45025,"Other","float",5.71656,"",0,1611647348,"entropy","","3d7237d6-9da1-4187-9e44-5cb26930687e","pe-section","file"
"0328b7a7-bafa-4322-a80d-6278b4635cea",45025,"Other","text",".reloc","",0,1611647348,"name","","cc628fd8-2f3b-499d-bfa7-998e52670617","pe-section","file"
"e0d0c63f-c860-4b75-9dc8-fea5e28f4cb1",45025,"Payload delivery","md5","d4f7ace7e4128a5b6a727504ee9ef065","",1,1611647348,"md5","","cc628fd8-2f3b-499d-bfa7-998e52670617","pe-section","file"
"f6a75888-a674-4a44-a2cb-dd77bf1c63a3",45025,"Payload delivery","sha1","8018163ba4da667e679eb3a6c4cb80dbcfdf4a3b","",1,1611647348,"sha1","","cc628fd8-2f3b-499d-bfa7-998e52670617","pe-section","file"
"bcd246bd-ddc7-479f-8f6e-53dca2335f42",45025,"Payload delivery","sha256","f4fa545364b6acfc9196b3670d1f1222a48929070b88eddfa5d2dabaf1718059","",1,1611647348,"sha256","","cc628fd8-2f3b-499d-bfa7-998e52670617","pe-section","file"
"b71fef7c-f355-45a9-8378-7e4dd4f93a53",45025,"Other","size-in-bytes",512,"",0,1611647348,"size-in-bytes","","cc628fd8-2f3b-499d-bfa7-998e52670617","pe-section","file"
"a4a6b5de-07a1-4539-9729-d177fe0a1a30",45025,"Other","float",0.0815394,"",0,1611647348,"entropy","","cc628fd8-2f3b-499d-bfa7-998e52670617","pe-section","file"
"52a4cf6a-8944-4c8d-bfe1-c38e53a59e7f",45025,"External analysis","link","https://www.virustotal.com/gui/file/f6d1d069d1d55f689ae9550ca6b7fe88708b6a0db52043ffe0d21bd79ce246c5/detection","",0,1611647349,"permalink","","1c0800ff-d0b1-4146-96c5-c37bd3d5f250","virustotal-report","misc"
"69243aee-ee4a-48b5-8271-78aacca74f41",45025,"Other","datetime","2021-01-26T07:03:34.000000+0000","",0,1611647349,"last-submission","","1c0800ff-d0b1-4146-96c5-c37bd3d5f250","virustotal-report","misc"
"479c8573-12aa-4ce3-960c-98157b789fe1",45025,"Other","text","18/68","",0,1611647349,"detection-ratio","","1c0800ff-d0b1-4146-96c5-c37bd3d5f250","virustotal-report","misc"

