uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41ff908f-068c-4cef-b363-3bc9f9315fdb",11410,"Payload delivery","filename","bus50.exe","",0,1697893463,"","","","",""
"746b59a0-3a15-4a11-990a-9e2377779479",11410,"Payload delivery","md5","8dad56a476651cada8fc0c03434e1787","",1,1697893463,"","","","",""
"5dcd1b70-637b-4b1c-83ce-c5d4189f20f6",11410,"Payload delivery","sha1","768e1c1169b5d6492fa7353a3950f87c3b4ab641","",1,1697893463,"","","","",""
"e65790e8-681f-4b1b-819d-079a52ef65d1",11410,"Payload delivery","sha256","1d9ae562e502248d16291201495a68309e2a2f8379994df23eecc750505cc811","",1,1697893463,"","","","",""
"0e784c18-de69-4bd1-90d7-fc2fe5849f3e",11410,"Payload delivery","mime-type","application/x-dosexec","",0,1697893463,"","","","",""
"67af1c9d-9490-461e-aeb4-0d5d6221b723",11410,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1697893463,"","","","",""
"f6bfe128-523c-47c8-90fd-259eecd7a3d9",11410,"Network activity","url","http://109.107.182.2/race/bus50.exe","",1,1697893463,"","","","",""
"bba1bac8-1302-41ea-b1f4-9840da749139",11410,"Network activity","ip-dst","109.107.182.2","",1,1697893463,"","","","",""
"2e0dcaa1-8d59-4ca6-a471-8daaf6b7316a",11410,"Other","text",".text","",0,1697893463,"name","","b0a525e8-0c59-4f7c-bd3c-1267e32ef963","pe-section","file"
"b07cf2cf-1400-4e66-97a3-648c572ad0b9",11410,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1697893463,"md5","","b0a525e8-0c59-4f7c-bd3c-1267e32ef963","pe-section","file"
"72f492f6-cfbd-4e68-8003-578c70315296",11410,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1697893463,"sha1","","b0a525e8-0c59-4f7c-bd3c-1267e32ef963","pe-section","file"
"325bad10-0a2a-4bbf-bec8-8182c4762878",11410,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1697893463,"sha256","","b0a525e8-0c59-4f7c-bd3c-1267e32ef963","pe-section","file"
"7adb2fc1-55d5-43cf-9875-ef15803b9ae7",11410,"Other","size-in-bytes",25600,"",0,1697893463,"size-in-bytes","","b0a525e8-0c59-4f7c-bd3c-1267e32ef963","pe-section","file"
"f1a18efc-e9ad-4813-ad55-cdac2e9d7db2",11410,"Other","float",6.31416,"",0,1697893463,"entropy","","b0a525e8-0c59-4f7c-bd3c-1267e32ef963","pe-section","file"
"8219e9ed-7f0c-437a-a3ee-650b7707383e",11410,"Other","text",".data","",0,1697893464,"name","","dccacd90-0210-49f4-8232-aba7165231e9","pe-section","file"
"f5a344de-e5ac-4ed5-a823-fcd034190548",11410,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1697893464,"md5","","dccacd90-0210-49f4-8232-aba7165231e9","pe-section","file"
"5f9e12b0-d360-45b0-b407-27847e1ce3a5",11410,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1697893464,"sha1","","dccacd90-0210-49f4-8232-aba7165231e9","pe-section","file"
"1ac057c6-e30c-4727-9ab8-054e89082dc2",11410,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1697893464,"sha256","","dccacd90-0210-49f4-8232-aba7165231e9","pe-section","file"
"b1d8a2ab-3583-4604-b091-d4bbbd3d129f",11410,"Other","size-in-bytes",512,"",0,1697893464,"size-in-bytes","","dccacd90-0210-49f4-8232-aba7165231e9","pe-section","file"
"8b73ba14-ae90-4294-8cca-869a438549be",11410,"Other","float",4.97064,"",0,1697893464,"entropy","","dccacd90-0210-49f4-8232-aba7165231e9","pe-section","file"
"ddaa0981-5d49-4741-b23b-c812b24bc845",11410,"Other","text",".idata","",0,1697893464,"name","","741b208e-98d0-40a4-ba29-a1bbee467dc7","pe-section","file"
"f6b98ccb-6c28-4a32-b6ee-3b707edfd837",11410,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1697893464,"md5","","741b208e-98d0-40a4-ba29-a1bbee467dc7","pe-section","file"
"41f52806-f61a-4edf-be1c-37c377fff5db",11410,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1697893464,"sha1","","741b208e-98d0-40a4-ba29-a1bbee467dc7","pe-section","file"
"bcfacc2b-c3fb-4980-8bb4-24e1303de3af",11410,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1697893464,"sha256","","741b208e-98d0-40a4-ba29-a1bbee467dc7","pe-section","file"
"b66c8ac8-64e8-42e6-bb6d-52c51cece197",11410,"Other","size-in-bytes",4608,"",0,1697893464,"size-in-bytes","","741b208e-98d0-40a4-ba29-a1bbee467dc7","pe-section","file"
"98882c0f-49d4-4dab-aa74-5ef8e6b7d911",11410,"Other","float",5.02595,"",0,1697893464,"entropy","","741b208e-98d0-40a4-ba29-a1bbee467dc7","pe-section","file"
"c32a7a8d-b6b6-48dc-8502-0d1a6410302c",11410,"Other","text",".rsrc","",0,1697893464,"name","","95d0af95-fb5b-413c-b49d-896aaa3614ea","pe-section","file"
"87019fed-3a64-4c79-be70-88d40b603239",11410,"Payload delivery","md5","00434a9c8868d70bd37ada912a911385","",1,1697893464,"md5","","95d0af95-fb5b-413c-b49d-896aaa3614ea","pe-section","file"
"f70852ab-3599-49a2-93ef-2f7f1679034b",11410,"Payload delivery","sha1","4eece5c35e67584cea618993b91182931892bdd9","",1,1697893464,"sha1","","95d0af95-fb5b-413c-b49d-896aaa3614ea","pe-section","file"
