uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c71d6055-ad9f-449b-8a79-aaf7be4c15b9",44577,"Payload delivery","filename","xd.mips","",0,1611397172,"","","","",""
"2693cf9d-0141-4b60-a94f-8cee76cb34d5",44577,"Payload delivery","md5","35c8084dd82d90a2966becad45ec60cb","",1,1611397172,"","","","",""
"f3f285c6-f2c4-4e46-b41b-667fb3a484de",44577,"Payload delivery","sha1","b11838f2bf66507b4d064ce6edba1ba00198fc59","",1,1611397172,"","","","",""
"8f76bbfc-6009-4649-9c4a-ae008f02c751",44577,"Payload delivery","sha256","19c39d8f31c00c4ff8f54323c2ab28341e9a7295f3857cbb6d13342c904aadf6","",1,1611397172,"","","","",""
"03a03ad3-6652-4310-aed7-7d60bdb388c0",44577,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611397172,"","","","",""
"02cf3563-b09f-42db-bed2-f1e377083cd1",44577,"Network activity","url","http://107.175.69.166/d/xd.mips","",1,1611397172,"","","","",""
"ed65d5e1-57e9-41e6-8758-8ecebc91a648",44577,"Network activity","ip-dst","107.175.69.166","",1,1611397172,"","","","",""
"8c401e65-e070-472f-ba81-6588ee67cb32",44577,"External analysis","link","https://www.virustotal.com/gui/file/19c39d8f31c00c4ff8f54323c2ab28341e9a7295f3857cbb6d13342c904aadf6/detection","",0,1611397173,"permalink","","7028669c-30e9-473f-89f3-c0fb4801f0cb","virustotal-report","misc"
"1b625ffd-0b72-4108-a5bd-0c36744acb99",44577,"Other","datetime","2021-01-23T09:31:15.000000+0000","",0,1611397173,"last-submission","","7028669c-30e9-473f-89f3-c0fb4801f0cb","virustotal-report","misc"
"171c37da-9ce4-4038-963c-6f528970aaf1",44577,"Other","text","20/61","",0,1611397173,"detection-ratio","","7028669c-30e9-473f-89f3-c0fb4801f0cb","virustotal-report","misc"

