uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef98ffb-a0f8-49ab-8934-5dd6c0a80102",15662,"Payload delivery","filename","Nazi.ppc","",0,1593413627,"","","","",""
"5ef98ffb-6740-412a-a31f-5dd6c0a80102",15662,"Payload delivery","md5","dabd3d96063b0ee1b611bb4cc9d22520","",1,1593413627,"","","","",""
"5ef98ffb-6e44-4a6e-9333-5dd6c0a80102",15662,"Payload delivery","sha1","f2343fda44c987e1b642eaf605ba01f8729dfe0d","",1,1593413627,"","","","",""
"5ef98ffb-06c4-4919-bf87-5dd6c0a80102",15662,"Payload delivery","sha256","16c416024b1aa58cda38553dce4905e2edca82ad0cd47643056f0e18c2961acb","",1,1593413627,"","","","",""
"5ef98ffb-edf0-49e8-98dc-5dd6c0a80102",15662,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593413627,"","","","",""
"5ef98ffb-66c8-40d8-a8c7-5dd6c0a80102",15662,"Network activity","url","http://194.15.36.47/Nazi/Nazi.ppc","",1,1593413627,"","","","",""
"5ef98ffb-ede4-4ce7-9eda-5dd6c0a80102",15662,"Network activity","ip-dst","194.15.36.47","",1,1593413627,"","","","",""
"b499a07b-707a-4222-9bf0-9b1b9ec386c9",15662,"External analysis","link","https://www.virustotal.com/gui/file/16c416024b1aa58cda38553dce4905e2edca82ad0cd47643056f0e18c2961acb/detection","",0,1593413628,"permalink","","91f3b157-3d12-4570-8fa7-94c1eaf4e9fc","virustotal-report","misc"
"34f7adeb-f008-4054-934f-76dd346d8db1",15662,"Other","datetime","2020-06-29T05:09:03.000000+0000","",0,1593413628,"last-submission","","91f3b157-3d12-4570-8fa7-94c1eaf4e9fc","virustotal-report","misc"
"cbabb654-8af2-45e5-97e7-4f7c183cf5f1",15662,"Other","text","10/58","",0,1593413628,"detection-ratio","","91f3b157-3d12-4570-8fa7-94c1eaf4e9fc","virustotal-report","misc"

