uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e5d3a77-24c3-422f-a968-0d968148313c",5128,"Payload delivery","filename","clip64.dll","",0,1689338105,"","","","",""
"3831f1a2-0826-4602-9bb9-a956b99c3d93",5128,"Payload delivery","md5","c0973231287f23e7cf3e8335a031bb8d","",1,1689338105,"","","","",""
"01a727fc-0c59-4eee-a78e-a6a05c14b3b0",5128,"Payload delivery","sha1","0d6ccd55a69a0ce07b2a76121d52395ea0563cff","",1,1689338105,"","","","",""
"d2bd46dd-8d45-4a47-82a6-b671a2a09e3d",5128,"Payload delivery","sha256","767b03b1909c858a948371ed7791ff0c0629e5e4c7d60f97900b1fc27485103a","",1,1689338105,"","","","",""
"a2e99a01-607f-40f8-a62e-af965d438ed5",5128,"Payload delivery","mime-type","application/x-dosexec","",0,1689338105,"","","","",""
"5936ba77-782f-4c9b-9507-a002aaf518d4",5128,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1689338105,"","","","",""
"7a2f2f3b-6414-413a-bd05-a152ce775264",5128,"Network activity","url","http://87.121.47.63/laker/Plugins/clip64.dll","",1,1689338105,"","","","",""
"d2d0bce9-5ae1-4efe-b786-60b0515caa2d",5128,"Network activity","ip-dst","87.121.47.63","",1,1689338105,"","","","",""
"cc0db526-81ac-4a35-96b1-eb5d85c08ac2",5128,"Other","text",".text","",0,1689338105,"name","","c491f174-8e44-496d-88ed-e377598837c4","pe-section","file"
"200a86b0-b9dd-40ac-b63f-a0338074e72d",5128,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1689338105,"md5","","c491f174-8e44-496d-88ed-e377598837c4","pe-section","file"
"ea96e4ca-9f46-4900-9398-06d9e0d10f20",5128,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1689338105,"sha1","","c491f174-8e44-496d-88ed-e377598837c4","pe-section","file"
"1b3a5f6c-4046-4e8c-bab7-519f945e6664",5128,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1689338105,"sha256","","c491f174-8e44-496d-88ed-e377598837c4","pe-section","file"
"8c60ecde-0771-4770-bd62-952b26b93cea",5128,"Other","size-in-bytes",56832,"",0,1689338105,"size-in-bytes","","c491f174-8e44-496d-88ed-e377598837c4","pe-section","file"
"606906d0-3775-4d82-93ad-1c5fdd46b1f2",5128,"Other","float",6.65617,"",0,1689338105,"entropy","","c491f174-8e44-496d-88ed-e377598837c4","pe-section","file"
"26f94b8a-cec9-492d-a688-1d768b161f64",5128,"Other","text",".rdata","",0,1689338105,"name","","647b74d2-e707-4e37-a2a8-064527bd1589","pe-section","file"
"a4331c48-7073-4f29-8481-54edfc92d27d",5128,"Payload delivery","md5","47c87bdd2b59cc70383e3aa6a0680015","",1,1689338105,"md5","","647b74d2-e707-4e37-a2a8-064527bd1589","pe-section","file"
"736b5bbf-5133-4227-a27a-22d59c61f285",5128,"Payload delivery","sha1","11dface1b43f1739bff7ef8b0c4748d3cecc4ecc","",1,1689338106,"sha1","","647b74d2-e707-4e37-a2a8-064527bd1589","pe-section","file"
"eecab3c1-45a4-44d1-9a6a-30446f38c66e",5128,"Payload delivery","sha256","6e9fc5a96acb17fd16af223953da1dd35ab838c607566e40866011f29d2038f7","",1,1689338106,"sha256","","647b74d2-e707-4e37-a2a8-064527bd1589","pe-section","file"
"b9ae47fb-8795-4363-8546-a9cfb7843f92",5128,"Other","size-in-bytes",25088,"",0,1689338106,"size-in-bytes","","647b74d2-e707-4e37-a2a8-064527bd1589","pe-section","file"
"0bb5f4d2-a301-4458-aaa3-5cd24b508872",5128,"Other","float",4.99768,"",0,1689338106,"entropy","","647b74d2-e707-4e37-a2a8-064527bd1589","pe-section","file"
"4a87b51f-d34c-4352-9794-a5ad44ea082d",5128,"Other","text",".data","",0,1689338106,"name","","42b566de-4fd6-4357-8275-97885415dba5","pe-section","file"
"66cc6611-900a-46e3-af46-c286c402a950",5128,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1689338106,"md5","","42b566de-4fd6-4357-8275-97885415dba5","pe-section","file"
"dd8a5ca0-dd4b-44a7-80e0-38851a28f4a9",5128,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1689338106,"sha1","","42b566de-4fd6-4357-8275-97885415dba5","pe-section","file"
"d4e926ac-a78f-456d-87d3-2ab86cc4572a",5128,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1689338106,"sha256","","42b566de-4fd6-4357-8275-97885415dba5","pe-section","file"
"450ec0f5-32ca-444e-b4d1-58bd00bef4e9",5128,"Other","size-in-bytes",3072,"",0,1689338106,"size-in-bytes","","42b566de-4fd6-4357-8275-97885415dba5","pe-section","file"
"9292f896-caa0-4d10-989a-0cf1dc109421",5128,"Other","float",2.05558,"",0,1689338106,"entropy","","42b566de-4fd6-4357-8275-97885415dba5","pe-section","file"
"d43b57c9-63d2-422c-8a13-7f94f946bf1a",5128,"Other","text",".rsrc","",0,1689338106,"name","","be4f001b-7220-4339-a274-c5eef658a086","pe-section","file"
"afcd10f2-9eff-4436-b87e-2987e009a6a0",5128,"Payload delivery","md5","d455d3af38ec99962a36d1f49a978aee","",1,1689338106,"md5","","be4f001b-7220-4339-a274-c5eef658a086","pe-section","file"
"0b3374da-dc20-4a90-bb9c-cee30ed0fc31",5128,"Payload delivery","sha1","6da922d6c38fc348588a0297fde4200eb003245a","",1,1689338106,"sha1","","be4f001b-7220-4339-a274-c5eef658a086","pe-section","file"
"e4d416a9-a531-4808-ad29-90f79becbd35",5128,"Payload delivery","sha256","653dce17ede5bae8a95ee07340d8e8ae306b1488a15295f709183fe311cb0814","",1,1689338106,"sha256","","be4f001b-7220-4339-a274-c5eef658a086","pe-section","file"
"4f52ec44-af88-48a8-b4c6-c04892e90a80",5128,"Other","size-in-bytes",512,"",0,1689338106,"size-in-bytes","","be4f001b-7220-4339-a274-c5eef658a086","pe-section","file"
"a3904959-54c0-4a50-bc39-cf9aea3f7781",5128,"Other","float",2.51958,"",0,1689338106,"entropy","","be4f001b-7220-4339-a274-c5eef658a086","pe-section","file"
"d3982e51-97b0-4cf6-8098-b55dd099f1b1",5128,"Other","text",".reloc","",0,1689338106,"name","","b34ccc16-30d8-4441-ae48-5bd1d2d5f54a","pe-section","file"
"11cb7702-72c7-4fef-924d-796c02584b52",5128,"Payload delivery","md5","04bba41d6da9e277608bbfbbab660375","",1,1689338106,"md5","","b34ccc16-30d8-4441-ae48-5bd1d2d5f54a","pe-section","file"
"8bec60d9-f938-485e-88d1-9c996a4c398c",5128,"Payload delivery","sha1","b47c50dbea0720090f321498fa53f3ef9833077b","",1,1689338106,"sha1","","b34ccc16-30d8-4441-ae48-5bd1d2d5f54a","pe-section","file"
"70bc8e92-1c61-4511-852a-196c1542f4e9",5128,"Payload delivery","sha256","5bc749b063a97a19758ba0b775193cdb52e927ab0f6e282167df39cfc9fdbd10","",1,1689338106,"sha256","","b34ccc16-30d8-4441-ae48-5bd1d2d5f54a","pe-section","file"
"20093909-03cd-4341-a55f-d328a2e9e368",5128,"Other","size-in-bytes",4608,"",0,1689338106,"size-in-bytes","","b34ccc16-30d8-4441-ae48-5bd1d2d5f54a","pe-section","file"
"5e8d1dbb-4baf-410d-96f1-e26327257296",5128,"Other","float",6.26182,"",0,1689338106,"entropy","","b34ccc16-30d8-4441-ae48-5bd1d2d5f54a","pe-section","file"
"5c409979-bc56-4a4c-94f6-8c99855bc4a4",5128,"External analysis","link","https://www.virustotal.com/gui/file/767b03b1909c858a948371ed7791ff0c0629e5e4c7d60f97900b1fc27485103a/detection","",0,1689338106,"permalink","","f5105c57-dd4a-4791-b48d-6fe4941ee8c5","virustotal-report","misc"
"18627045-0b7c-443a-aaaf-ffdda4e87a48",5128,"Other","datetime","2023-07-12T00:10:43.000000+0000","",0,1689338106,"last-submission","","f5105c57-dd4a-4791-b48d-6fe4941ee8c5","virustotal-report","misc"
"359a9f24-9bb6-4f34-a4de-bff148fd79c6",5128,"Other","text","59/70","",0,1689338107,"detection-ratio","","f5105c57-dd4a-4791-b48d-6fe4941ee8c5","virustotal-report","misc"

