uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d5584c7-ab72-4da0-802e-fabe21b712a1",57308,"Payload delivery","filename","bot.mips","",0,1624644907,"","","","",""
"b7f7c6e4-ad1d-44b7-9be2-f62b72708b12",57308,"Payload delivery","md5","dfd6565ad1722dc7c956c9cd42c1d76d","",1,1624644908,"","","","",""
"8f30ae12-817a-47d1-b3f7-0a99067d9305",57308,"Payload delivery","sha1","5f2b37a76a8b2c92483b9e733bcc94047278e8bf","",1,1624644908,"","","","",""
"39da7de5-3d37-4c9a-a2c8-38be8b114fcd",57308,"Payload delivery","sha256","876a3b6ad71d1cd0918d77f0cc6ce07616b7792aff2ddf86b9098170b90e61a0","",1,1624644908,"","","","",""
"23d664d5-dedb-4fb1-abd5-b289c16de508",57308,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624644908,"","","","",""
"ed98622a-1e91-4c85-b01a-9eedf75d8963",57308,"Network activity","url","http://37.49.230.51/bot.mips","",1,1624644908,"","","","",""
"233bb22f-0a24-440a-aa5f-d0bd6192dde6",57308,"Network activity","ip-dst","37.49.230.51","",1,1624644908,"","","","",""
"d9152d94-39c9-4f00-9b38-8c81e420451b",57308,"External analysis","link","https://www.virustotal.com/gui/file/876a3b6ad71d1cd0918d77f0cc6ce07616b7792aff2ddf86b9098170b90e61a0/detection","",0,1624644908,"permalink","","df81ae7f-d994-4feb-8272-d4ee58b0e0a6","virustotal-report","misc"
"2f9e951e-a53a-4282-bbe0-94d487c0cf0f",57308,"Other","datetime","2021-06-25T16:01:06.000000+0000","",0,1624644908,"last-submission","","df81ae7f-d994-4feb-8272-d4ee58b0e0a6","virustotal-report","misc"
"2bbb4184-f9b0-4e3b-b5f6-344d2c1c1ba8",57308,"Other","text","1/57","",0,1624644908,"detection-ratio","","df81ae7f-d994-4feb-8272-d4ee58b0e0a6","virustotal-report","misc"

