uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44920672-1424-4c73-aa38-e9424fed1404",10249,"Payload delivery","filename","cas","",0,1726999444,"","","","",""
"39a0d8ff-6bf5-44cc-8d32-60c133f79dbb",10249,"Payload delivery","md5","5dce119cae291faf8e8e1b06f271658e","",1,1726999444,"","","","",""
"5cfa5054-d6ed-4209-81e4-57f40412ef04",10249,"Payload delivery","sha1","0fb386b658587678074b7059b6ab686d893ec24f","",1,1726999444,"","","","",""
"e65ae415-d27a-48e1-9ab8-b5362249ade1",10249,"Payload delivery","sha256","fb7e457d497ae78910cff172905fb153b36b1aa7faaa2bc566845f131c6255ff","",1,1726999444,"","","","",""
"b7a8fd06-2b27-46b8-87ce-2ca9244b5017",10249,"Payload delivery","mime-type","text/x-shellscript","",0,1726999444,"","","","",""
"7584abf6-992b-4a5a-ac65-19276cee7ca6",10249,"Network activity","url","http://193.124.205.33:4782/cas","",1,1726999444,"","","","",""
"b1003fed-d82a-42fd-949f-3f2b56d25f71",10249,"Network activity","ip-dst","193.124.205.33","",1,1726999444,"","","","",""
"f3997677-f475-4a52-8a6c-b7aa0bf5f897",10249,"External analysis","link","https://www.virustotal.com/gui/file/fb7e457d497ae78910cff172905fb153b36b1aa7faaa2bc566845f131c6255ff/detection","",0,1726999444,"permalink","","33b3fa0d-c686-44df-92b9-12ca312d6ba6","virustotal-report","misc"
"dd498618-1d3b-4137-ab6c-cd50af614c75",10249,"Other","datetime","2024-09-18T10:16:53.000000+0000","",0,1726999444,"last-submission","","33b3fa0d-c686-44df-92b9-12ca312d6ba6","virustotal-report","misc"
"09b9f35b-881b-4bca-8b4d-6191b2bec18b",10249,"Other","text","34/77","",0,1726999444,"detection-ratio","","33b3fa0d-c686-44df-92b9-12ca312d6ba6","virustotal-report","misc"

