uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9ca91c6-f015-47a0-ac70-537c9fb7e832",22842,"Payload delivery","filename","armv6l","",0,1662799866,"","","","",""
"2fe5d4d4-e6de-4402-ba2b-471ad678540c",22842,"Payload delivery","md5","faf59f6f8b61c8b185403815eed1ae33","",1,1662799866,"","","","",""
"7754f9e5-feb2-4d10-9621-91e3b4ccedae",22842,"Payload delivery","sha1","eb6b2920ae98fd46ac038377bfb96057f138b7c2","",1,1662799866,"","","","",""
"2061e3e7-d356-41bf-b6da-ca8b5c351097",22842,"Payload delivery","sha256","2380473e8d99b0087124555306be7e07ef92b7447d7fafd87b0c273ffb507078","",1,1662799866,"","","","",""
"7991d0d9-bd71-4fa4-b6a9-9d61c2ccdd93",22842,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1662799866,"","","","",""
"40e511ad-5594-4737-a015-20d0bd111e64",22842,"Network activity","url","http://185.216.71.116/armv6l","",1,1662799866,"","","","",""
"8a4b4caf-9cea-42cf-942d-2b11888ca489",22842,"Network activity","ip-dst","185.216.71.116","",1,1662799866,"","","","",""
"c99aeb34-fb0b-4f4e-93ab-a52539586e4c",22842,"External analysis","link","https://www.virustotal.com/gui/file/2380473e8d99b0087124555306be7e07ef92b7447d7fafd87b0c273ffb507078/detection","",0,1662799866,"permalink","","1bcdd1eb-72e4-42a8-bbc9-ba9aca9acd5d","virustotal-report","misc"
"e334f90b-1ea6-45dd-9f98-9d84e31d543c",22842,"Other","datetime","2022-09-10T03:32:39.000000+0000","",0,1662799866,"last-submission","","1bcdd1eb-72e4-42a8-bbc9-ba9aca9acd5d","virustotal-report","misc"
"16ba194a-43e2-4220-be5b-cabd4af0aeb2",22842,"Other","text","40/61","",0,1662799866,"detection-ratio","","1bcdd1eb-72e4-42a8-bbc9-ba9aca9acd5d","virustotal-report","misc"

