uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc088a9-8e9c-46a7-9860-7c01c0a8018c",11054,"Payload delivery","filename","oxfd.exe","",0,1572898985,"","","","",""
"5dc088a9-aa24-4308-bdb9-7c01c0a8018c",11054,"Payload delivery","md5","24e896f9529e57fc19d96c14c0851af0","",1,1572898985,"","","","",""
"5dc088a9-98d8-48da-ab08-7c01c0a8018c",11054,"Payload delivery","sha1","223cace45b8ddedc5d8bc706eff4aeef532e8f8f","",1,1572898985,"","","","",""
"5dc088a9-37dc-4652-b74e-7c01c0a8018c",11054,"Payload delivery","sha256","8614ce215f9de2b891cfa5e775825dc8c12baf050b0fdf4b1651d81351e00b3c","",1,1572898985,"","","","",""
"5dc088a9-26f4-4f68-adc7-7c01c0a8018c",11054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572898985,"","","","",""
"5dc088a9-a114-4886-a292-7c01c0a8018c",11054,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572898985,"","","","",""
"5dc088a9-1e3c-4fa2-8970-7c01c0a8018c",11054,"Network activity","url","http://51.89.163.174/oxfd.exe","",1,1572898985,"","","","",""
"5dc088a9-3670-4bb2-b6cd-7c01c0a8018c",11054,"Network activity","ip-dst","51.89.163.174","",1,1572898985,"","","","",""
"88181022-3f27-445b-a995-2bfff093146b",11054,"Other","text",".text","",0,1572898985,"name","","350465a4-4ce0-4696-818f-de13f4b135bc","pe-section","file"
"f3afc54f-ca28-4c68-aadf-41539ea6d8f7",11054,"Payload delivery","md5","a38072a8eb05021866aac57e1ae4f8a7","",1,1572898985,"md5","","350465a4-4ce0-4696-818f-de13f4b135bc","pe-section","file"
"e8525d74-0691-4ace-a3e9-a515e3e2d91c",11054,"Payload delivery","sha1","36500233f062547461e745142b250d9b0b4d4714","",1,1572898985,"sha1","","350465a4-4ce0-4696-818f-de13f4b135bc","pe-section","file"
"e383dd33-0681-4c0b-b6ec-7e2d5b899e41",11054,"Payload delivery","sha256","74780bb0a387a9c309a8ea1d4e1cd8a6f56ea730980eeaf7e205fba729d91c70","",1,1572898985,"sha256","","350465a4-4ce0-4696-818f-de13f4b135bc","pe-section","file"
"74e0c5ca-2a86-4dff-8aa3-d5cc08200664",11054,"Other","size-in-bytes",1054720,"",0,1572898985,"size-in-bytes","","350465a4-4ce0-4696-818f-de13f4b135bc","pe-section","file"
"8bb6835c-2727-401f-a82a-f176b41f1a96",11054,"Other","float",4.40911,"",0,1572898985,"entropy","","350465a4-4ce0-4696-818f-de13f4b135bc","pe-section","file"
"1bbafc98-b41d-400c-971a-fcc8a8231602",11054,"Other","text",".rsrc","",0,1572898985,"name","","a802496f-1255-418b-8e21-2e05de001f98","pe-section","file"
"7cafed14-8f60-42af-870e-6dacba8af32a",11054,"Payload delivery","md5","4b6edf7a994c636fb1e34a14bed76e93","",1,1572898985,"md5","","a802496f-1255-418b-8e21-2e05de001f98","pe-section","file"
