uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ada9a52b-26cd-4bcd-b279-556098b81ea2",20578,"Payload delivery","filename","mips","",0,1658697064,"","","","",""
"6d51bc15-6b5e-4bc9-a694-d293425b5690",20578,"Payload delivery","md5","ca1cd8ab80cce0b580091a4351f61989","",1,1658697064,"","","","",""
"26a5c004-cc59-4599-afc3-46c82bdbef6a",20578,"Payload delivery","sha1","653005bbbf5c3f03aab68b0d675b5cf6da7da747","",1,1658697064,"","","","",""
"3e331055-d0af-40f2-84b8-e95caa6706ef",20578,"Payload delivery","sha256","2bd292f8dcc6485314c58ddb017b3181605e6ff6ec01d692aac1c557b26b4bf4","",1,1658697064,"","","","",""
"f1e2204a-07f7-4b48-9a93-908e65e6af54",20578,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658697064,"","","","",""
"fef57458-2b9c-497d-8f2f-6700027daa31",20578,"Network activity","url","http://208.67.106.115/bins/mips","",1,1658697064,"","","","",""
"ae9e597b-6db0-435e-b2b2-5fd5c2154ea4",20578,"Network activity","ip-dst","208.67.106.115","",1,1658697064,"","","","",""
"9dd457a4-a4f9-4d2d-94e6-bda39fa07365",20578,"External analysis","link","https://www.virustotal.com/gui/file/2bd292f8dcc6485314c58ddb017b3181605e6ff6ec01d692aac1c557b26b4bf4/detection","",0,1658697064,"permalink","","785bf9ac-632c-4b89-b5dc-5776c7d5ff8a","virustotal-report","misc"
"8202c024-caa0-480b-bbd5-502423d262ce",20578,"Other","datetime","2022-07-20T16:19:43.000000+0000","",0,1658697064,"last-submission","","785bf9ac-632c-4b89-b5dc-5776c7d5ff8a","virustotal-report","misc"
"fcc216b3-bc81-4a61-93fb-58418ca920ca",20578,"Other","text","19/57","",0,1658697064,"detection-ratio","","785bf9ac-632c-4b89-b5dc-5776c7d5ff8a","virustotal-report","misc"

