uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea276732-3530-4d6e-b862-3f0c1aab427d",17391,"Payload delivery","filename","emptyfilename.tmp","",0,1655076304,"","","","",""
"f48e919a-47da-468d-a71a-bcf01713097c",17391,"Payload delivery","md5","218d15ed1eb8290e7c32bd7ecfe9a138","",1,1655076304,"","","","",""
"b5e3c63d-8e58-4230-b441-91e73de4fd24",17391,"Payload delivery","sha1","93bfadfcc8f8d15098974dfebc6d16ee03f298a2","",1,1655076304,"","","","",""
"cd61dd8d-bf04-4344-a788-6add189e65df",17391,"Payload delivery","sha256","fd444a5f0e74d4c396d174f166b92e3a9d83ba0f14238e09a483236963e35480","",1,1655076304,"","","","",""
"6aadd3b8-c2d0-41a7-8e4e-73f2298eeea2",17391,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655076304,"","","","",""
"271b0456-c08e-4724-a071-53723fb72921",17391,"Payload delivery","imphash","c8ac210c5f02761cdd749a050403b70e","",0,1655076304,"","","","",""
"c26ef48d-ad0c-4b67-84b6-bad9de3f67ca",17391,"Network activity","url","https://vietroll.vn/wp-content/k9tSTiW1CosKYJOjxd/","",1,1655076304,"","","","",""
"a7195a1f-548d-4b7b-a420-0ef5ce962026",17391,"Network activity","domain","vietroll.vn","",1,1655076304,"","","","",""
"b4e8d81b-5e54-4712-8114-32f4a1fe368f",17391,"Other","text",".text","",0,1655076305,"name","","3769d635-4a3c-4d6d-9740-cb2a90e7a464","pe-section","file"
"2f88bfa5-e177-4a35-a3ff-84fe75da27ae",17391,"Payload delivery","md5","35e1ed56508bafa7fe80c995f3b12159","",1,1655076305,"md5","","3769d635-4a3c-4d6d-9740-cb2a90e7a464","pe-section","file"
"362b67d3-0c91-4a8b-b3ff-b4e105972c76",17391,"Payload delivery","sha1","e0d0bef14f116ed6889727378f04da0a0c0b2ddc","",1,1655076305,"sha1","","3769d635-4a3c-4d6d-9740-cb2a90e7a464","pe-section","file"
"e85b276a-ee51-4d88-9f86-83a9b1689d8b",17391,"Payload delivery","sha256","cfdccb879c394a356381926d4a59b4e3a0413e1208a84ff07c117ac773d7e6e4","",1,1655076305,"sha256","","3769d635-4a3c-4d6d-9740-cb2a90e7a464","pe-section","file"
"80ac6721-dece-43c4-a852-508d20bc86ee",17391,"Other","size-in-bytes",57856,"",0,1655076305,"size-in-bytes","","3769d635-4a3c-4d6d-9740-cb2a90e7a464","pe-section","file"
"384ddc41-f5f3-444b-a16c-3cfe33979240",17391,"Other","float",6.46401,"",0,1655076305,"entropy","","3769d635-4a3c-4d6d-9740-cb2a90e7a464","pe-section","file"
"8e5b07b8-3428-47be-abb9-b9afbe9a0651",17391,"Other","text",".rdata","",0,1655076305,"name","","851ab9ed-2bb7-4393-993b-a3843943f728","pe-section","file"
"d5253c72-ef19-4062-a0f5-7ee7a9a8c68c",17391,"Payload delivery","md5","a08e61fa1ad14461cfcbf30033846125","",1,1655076305,"md5","","851ab9ed-2bb7-4393-993b-a3843943f728","pe-section","file"
"1d8ac857-b7c1-46ca-bf9a-661ca2b90a0d",17391,"Payload delivery","sha1","64ac841616b546f4f94b077041dea7e61e9f6794","",1,1655076305,"sha1","","851ab9ed-2bb7-4393-993b-a3843943f728","pe-section","file"
"4fd4dc14-6cc8-4f29-950f-b6e0a4247582",17391,"Payload delivery","sha256","789afc8dd2a03aa06fa244db1645edf747c42855b8cc1245aff7fb012ed1785a","",1,1655076305,"sha256","","851ab9ed-2bb7-4393-993b-a3843943f728","pe-section","file"
"dd9304d4-8995-41d6-8036-5f864f95557c",17391,"Other","size-in-bytes",17920,"",0,1655076305,"size-in-bytes","","851ab9ed-2bb7-4393-993b-a3843943f728","pe-section","file"
"e48b322f-6e65-47e1-a1ce-e67bde501573",17391,"Other","float",4.74251,"",0,1655076305,"entropy","","851ab9ed-2bb7-4393-993b-a3843943f728","pe-section","file"
"d5c6dc4e-8593-489f-9449-8a34f5548039",17391,"Other","text",".data","",0,1655076305,"name","","4206f2bd-c98d-480a-bdf2-22fe6ced8371","pe-section","file"
"1e9e04d9-4cd1-45d2-9767-1f9d830bec68",17391,"Payload delivery","md5","8ff56ec8830573a68c9848170082c3e0","",1,1655076305,"md5","","4206f2bd-c98d-480a-bdf2-22fe6ced8371","pe-section","file"
"5feacaad-f7f1-44a9-b93d-fc3e407d6716",17391,"Payload delivery","sha1","dd8372a906aaeb856f3b0166a1b595fd8a629f9a","",1,1655076305,"sha1","","4206f2bd-c98d-480a-bdf2-22fe6ced8371","pe-section","file"
"744260bd-0b3b-4484-ba64-13ce17b524d7",17391,"Payload delivery","sha256","b75dbae109dc47edd5187bfd61531a5ba572f0b541ce9bc7430af14dcbfc7a2c","",1,1655076305,"sha256","","4206f2bd-c98d-480a-bdf2-22fe6ced8371","pe-section","file"
"f5d16eeb-426b-458f-91d0-b3d03e8f8cdb",17391,"Other","size-in-bytes",5120,"",0,1655076305,"size-in-bytes","","4206f2bd-c98d-480a-bdf2-22fe6ced8371","pe-section","file"
"7540729f-36c9-4831-863c-8abbd40d8428",17391,"Other","float",2.09046,"",0,1655076305,"entropy","","4206f2bd-c98d-480a-bdf2-22fe6ced8371","pe-section","file"
"97999390-aa74-4e4f-9cfc-92fb75abef1b",17391,"Other","text",".pdata","",0,1655076305,"name","","bfb26f6b-e3be-4b55-afc1-3554d3a6c651","pe-section","file"
"7aa19608-4603-4c93-9482-6ad617d13e9b",17391,"Payload delivery","md5","bb227c4699b1164ede9893e3e7388fe7","",1,1655076305,"md5","","bfb26f6b-e3be-4b55-afc1-3554d3a6c651","pe-section","file"
"3723c754-97cd-4c29-8a6c-f63bed65d3bb",17391,"Payload delivery","sha1","87af85e3e6e4b6605b68370d16c3ce02064ec65c","",1,1655076305,"sha1","","bfb26f6b-e3be-4b55-afc1-3554d3a6c651","pe-section","file"
"938c1ffe-62bc-4814-968d-daab48d72616",17391,"Payload delivery","sha256","8e27d0920c1a861a12900e91d34947dcf97012e04c8d2ebebd127fd637093adf","",1,1655076305,"sha256","","bfb26f6b-e3be-4b55-afc1-3554d3a6c651","pe-section","file"
"9a1b8b07-c3b7-4b91-a352-1e9ae472b4aa",17391,"Other","size-in-bytes",3072,"",0,1655076305,"size-in-bytes","","bfb26f6b-e3be-4b55-afc1-3554d3a6c651","pe-section","file"
"6f0abb20-219c-409d-bf20-b4264897dcc8",17391,"Other","float",4.77711,"",0,1655076305,"entropy","","bfb26f6b-e3be-4b55-afc1-3554d3a6c651","pe-section","file"
"1bc85dbd-7ccc-4e2c-bca8-94bef13cb249",17391,"Other","text",".rsrc","",0,1655076306,"name","","cf0a5842-a51f-4415-88d1-0d276ebe0a09","pe-section","file"
"73c57e0b-f6ef-4595-9e60-0fbd7c5e3757",17391,"Payload delivery","md5","f8cf765c82b762179766e1355745db4f","",1,1655076306,"md5","","cf0a5842-a51f-4415-88d1-0d276ebe0a09","pe-section","file"
"b5bc0d1a-50ce-4969-aad2-4c9e5aee90a0",17391,"Payload delivery","sha1","3f7a0f877f40296c1cb5a70b1c8020dbfbe93905","",1,1655076306,"sha1","","cf0a5842-a51f-4415-88d1-0d276ebe0a09","pe-section","file"
"ea7489ec-749c-42b8-aedd-73cc5492545e",17391,"Payload delivery","sha256","d3d4795c7de290e58530a27a74fcf7a6a4712c62c72379b6273384b8ab7430be","",1,1655076306,"sha256","","cf0a5842-a51f-4415-88d1-0d276ebe0a09","pe-section","file"
"cf8d1740-dec4-4637-bc5d-d2dc0e5901d4",17391,"Other","size-in-bytes",366080,"",0,1655076306,"size-in-bytes","","cf0a5842-a51f-4415-88d1-0d276ebe0a09","pe-section","file"
"d31eabb8-b070-4218-b770-683c44d93154",17391,"Other","float",6.16291,"",0,1655076306,"entropy","","cf0a5842-a51f-4415-88d1-0d276ebe0a09","pe-section","file"
"d87131ee-e3b9-45de-b0ac-8898b497572f",17391,"Other","text",".reloc","",0,1655076306,"name","","4ca8cb47-0129-4a19-8328-721f64bdd8c8","pe-section","file"
"54a0d52e-f123-4722-90dd-dd0b12c28025",17391,"Payload delivery","md5","e987315fc6836b51db4092eb193be5fe","",1,1655076306,"md5","","4ca8cb47-0129-4a19-8328-721f64bdd8c8","pe-section","file"
"ea511a67-7d9d-471b-8439-c470747f5ef6",17391,"Payload delivery","sha1","5968ac745339d2891340a5a4ed7273e3d4eee6ea","",1,1655076306,"sha1","","4ca8cb47-0129-4a19-8328-721f64bdd8c8","pe-section","file"
"5ccd85b1-2313-4f41-9f24-d38d8b23af8d",17391,"Payload delivery","sha256","b40fa50bfc755f58dd5a002d2e222a20b92d0872cadebbd3ad4c00486c2c9291","",1,1655076306,"sha256","","4ca8cb47-0129-4a19-8328-721f64bdd8c8","pe-section","file"
"7a4261f7-35dd-4955-976b-25d96ec04d98",17391,"Other","size-in-bytes",3072,"",0,1655076306,"size-in-bytes","","4ca8cb47-0129-4a19-8328-721f64bdd8c8","pe-section","file"
"d3fa23ab-4911-4c1c-a1fb-b46c5bec1b09",17391,"Other","float",1.64864,"",0,1655076306,"entropy","","4ca8cb47-0129-4a19-8328-721f64bdd8c8","pe-section","file"

