uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe0013a7-0cba-421a-a83b-9a6097a38a7c",9137,"Payload delivery","filename","QQHelper_1540.exe","",0,1724946612,"","","","",""
"b4f81871-354b-4b35-b135-2e13e50401a6",9137,"Payload delivery","md5","5a39d66e2b925f7b7f9f39de2f9c5fa0","",1,1724946612,"","","","",""
"ab0695d1-5a21-4768-973f-d605519e6d63",9137,"Payload delivery","sha1","86e6f972985fe5c1b857eea5573af476c47b1020","",1,1724946612,"","","","",""
"8b18c42f-f9ea-427a-909b-c4352c86c906",9137,"Payload delivery","sha256","4f91f9c5d3baf612a1920ae8b2c49a1ee9850d018e308f8e65184a9046138658","",1,1724946612,"","","","",""
"afbc3a76-e2b5-4978-bd38-951b65fcf273",9137,"Payload delivery","mime-type","application/x-dosexec","",0,1724946612,"","","","",""
"85a82405-f270-4ce4-8f2c-735d16e30e5b",9137,"Payload delivery","imphash","5e2da45c5591cbc827ecaf03198ed17d","",0,1724946612,"","","","",""
"ed011c3b-2bfc-4714-bd01-5d08e26a50da",9137,"Network activity","url","http://down.qqfarmer.com.cn/QQHelper_1540.exe","",1,1724946612,"","","","",""
"a9aef60c-6cbb-417f-bc20-d56264a64f9a",9137,"Network activity","domain","down.qqfarmer.com.cn","",1,1724946612,"","","","",""
"eab0f51c-c3ab-459e-ac4b-afbfb9440606",9137,"Other","text","CODE","",0,1724946613,"name","","e363e044-5f1d-45ca-929e-32a75f077193","pe-section","file"
"aa9b9632-57ae-4820-8e74-c6145689b0fb",9137,"Payload delivery","md5","08717818f9c65944d900da6c05b4b494","",1,1724946613,"md5","","e363e044-5f1d-45ca-929e-32a75f077193","pe-section","file"
"ccf6c8ed-418b-4df8-8b90-f2a4574e9b70",9137,"Payload delivery","sha1","f7ff15a415a0485c7e1f6c892959e683fbef0f76","",1,1724946613,"sha1","","e363e044-5f1d-45ca-929e-32a75f077193","pe-section","file"
"f2892ba4-f2a8-446b-bc50-89f12502f6ca",9137,"Payload delivery","sha256","1c660608f533fd6b9b95859f32cc997d6d4e9e534ab7387b7a673502f96ba780","",1,1724946613,"sha256","","e363e044-5f1d-45ca-929e-32a75f077193","pe-section","file"
"d0709945-f52c-4039-9d4b-80c5f20ce1d2",9137,"Other","size-in-bytes",1145856,"",0,1724946613,"size-in-bytes","","e363e044-5f1d-45ca-929e-32a75f077193","pe-section","file"
"56cd4fb5-3282-4862-b50e-dcc3af3be160",9137,"Other","float",7.99979,"",0,1724946613,"entropy","","e363e044-5f1d-45ca-929e-32a75f077193","pe-section","file"
