uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bef72b08-7f50-47d1-9dd7-dbef5a30fc48",4569,"Payload delivery","filename","chatgpt_search.jpeg","",0,1716843125,"","","","",""
"e8c92e76-6b1b-4429-a556-c1f832b00a8f",4569,"Payload delivery","md5","be2a8f632aedaff181aa9e0ee9295524","",1,1716843125,"","","","",""
"8b7426ef-877c-46b6-a9f2-650fa74fa488",4569,"Payload delivery","sha1","692a1320b3e4e1eea28935eda2e9709e5d6b3f76","",1,1716843125,"","","","",""
"7e77bdda-7e34-469b-8dc8-80115b6c2dad",4569,"Payload delivery","sha256","4f4f677bdc1cfe2f598bb5484079b2d73f444cc92ab58c9ff3596f78ee4058b7","",1,1716843125,"","","","",""
"4ad0fa33-a690-458f-a2af-75995bec83b1",4569,"Payload delivery","mime-type","application/x-chrome-extension","",0,1716843125,"","","","",""
"4fb3733f-0c05-4af9-9522-17f2052aaa47",4569,"Network activity","url","http://5.42.66.10/ext/chatgpt_search.jpeg","",1,1716843125,"","","","",""
"556044d3-9b9f-45f0-ac4f-a062111324ae",4569,"Network activity","ip-dst","5.42.66.10","",1,1716843125,"","","","",""
"4fa8f6ee-5d74-440b-9bbc-d3b5fcb7b3a3",4569,"External analysis","link","https://www.virustotal.com/gui/file/4f4f677bdc1cfe2f598bb5484079b2d73f444cc92ab58c9ff3596f78ee4058b7/detection","",0,1716843125,"permalink","","1967f8ee-e9e1-4223-999b-afd8ec77dfe9","virustotal-report","misc"
"b9014dca-90af-46f7-a14a-c6392dfbd2e0",4569,"Other","datetime","2024-04-23T10:25:33.000000+0000","",0,1716843125,"last-submission","","1967f8ee-e9e1-4223-999b-afd8ec77dfe9","virustotal-report","misc"
"3d869661-4be4-4eac-9b61-6a08395070f6",4569,"Other","text","0/60","",0,1716843125,"detection-ratio","","1967f8ee-e9e1-4223-999b-afd8ec77dfe9","virustotal-report","misc"

