uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bb963d4-39e1-4134-b196-4af2e8b56e6c",3887,"Payload delivery","filename","?i=1","",0,1641957365,"","","","",""
"01f815bc-98a4-4916-a277-b2af3829998e",3887,"Payload delivery","md5","c930ab7f69ffa197bf8149c9038eebfc","",1,1641957365,"","","","",""
"ab2d8016-3ceb-4902-8ae6-30bd255644c0",3887,"Payload delivery","sha1","0438b6bed41413f8dcd5f9e95416f5dcab034173","",1,1641957365,"","","","",""
"3cda67fd-8d7b-4d27-8097-df0a55f060e8",3887,"Payload delivery","sha256","769ecd4d91e53cc734ede1b06a3935096e838020e44061032964dd769dda3968","",1,1641957365,"","","","",""
"29bb0132-eb96-4535-9c88-818b5a24f276",3887,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 17:53:22 2022, Security: 0","",0,1641957365,"","","","",""
"1a23493e-f7a0-4478-b048-b5aec1dd8bfe",3887,"Network activity","url","http://dmvmedicalconcierge.com/elenchi/BU_658125304/?i=1","",1,1641957365,"","","","",""
"edc0fcf3-cd47-4cb5-95b2-ebeb0f4505f3",3887,"Network activity","domain","dmvmedicalconcierge.com","",1,1641957365,"","","","",""
"eedcb2d8-c2e4-419f-80de-6e9ec63b2182",3887,"External analysis","link","https://www.virustotal.com/gui/file/769ecd4d91e53cc734ede1b06a3935096e838020e44061032964dd769dda3968/detection","",0,1641957365,"permalink","","177d4d2a-f474-4a28-9e55-6bda2d2c823a","virustotal-report","misc"
"436efadf-a7d7-4c79-9310-efdbdd48917f",3887,"Other","datetime","2022-01-12T02:10:43.000000+0000","",0,1641957365,"last-submission","","177d4d2a-f474-4a28-9e55-6bda2d2c823a","virustotal-report","misc"
"91894c39-930f-48f7-80de-b05fc66353c3",3887,"Other","text","17/59","",0,1641957365,"detection-ratio","","177d4d2a-f474-4a28-9e55-6bda2d2c823a","virustotal-report","misc"

