uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ae88416-945e-4b97-9c4c-42cb6a029bf7",47741,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.x86","",0,1613216470,"","","","",""
"d1dcfe89-5028-488e-82e3-317e7ef0af1b",47741,"Payload delivery","md5","b82e46d4eb983428623c96e3099366e6","",1,1613216470,"","","","",""
"98cd97a2-6abd-417c-8ed4-0f64d8e64f0f",47741,"Payload delivery","sha1","4c6af3e1f0c701792fb71eaaed8fd1a1fc42aa7d","",1,1613216470,"","","","",""
"4f259b1e-ed26-4448-9176-931d6e9dd3c0",47741,"Payload delivery","sha256","7909a01cc65a6a9adf442f2c1343457abd373d17ce9c30f77e43595a71b1645c","",1,1613216470,"","","","",""
"811f38ae-4f07-48b3-85db-6e7ea62229b1",47741,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1613216470,"","","","",""
"3a30a289-651c-4f6f-b9cb-256f7eeeb852",47741,"Network activity","url","http://37.49.229.191/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","",1,1613216470,"","","","",""
"850d4319-7580-4c48-a30a-b6db8d7d387b",47741,"Network activity","ip-dst","37.49.229.191","",1,1613216470,"","","","",""
"43d83f6d-2196-43ed-a68e-bf8bb68df046",47741,"External analysis","link","https://www.virustotal.com/gui/file/7909a01cc65a6a9adf442f2c1343457abd373d17ce9c30f77e43595a71b1645c/detection","",0,1613216470,"permalink","","4d26ef85-7033-4bac-a964-d560ad2e256b","virustotal-report","misc"
"7ccab771-dd41-49c5-8742-ecc8523f1731",47741,"Other","datetime","2021-02-13T11:09:50.000000+0000","",0,1613216470,"last-submission","","4d26ef85-7033-4bac-a964-d560ad2e256b","virustotal-report","misc"
"6772d643-beff-4514-84a4-bb4012344099",47741,"Other","text","33/63","",0,1613216470,"detection-ratio","","4d26ef85-7033-4bac-a964-d560ad2e256b","virustotal-report","misc"

