uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fa27ee3-46db-4bf4-bfae-576b214cd048",35561,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1679223123,"","","","",""
"0bbbe1a7-a97a-4bd6-b19f-1e0c5e9ad979",35561,"Payload delivery","md5","085ebc0534498321a78acb7225caec59","",1,1679223123,"","","","",""
"33d05239-57ad-462f-b007-8ad5d634e048",35561,"Payload delivery","sha1","9c83ca2306470a719e0ab8831d37c66afd84622d","",1,1679223123,"","","","",""
"7211feff-37f4-49fd-aa30-ae4079aa88d4",35561,"Payload delivery","sha256","640220f5f049253fcb7e0074f31baeda10ff490e5dfe62f55f13f9bc7969814a","",1,1679223123,"","","","",""
"fbf93dad-3c4e-41c9-a16d-962005d516e6",35561,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679223123,"","","","",""
"3dbd27ae-2e59-425e-b217-3e1499ee0a6b",35561,"Network activity","url","http://129.158.216.189/fuckjewishpeople.arm5","",1,1679223123,"","","","",""
"c078f8e4-13a2-490a-b202-f4867db036a8",35561,"Network activity","ip-dst","129.158.216.189","",1,1679223123,"","","","",""
"af28ff5d-13eb-46c4-bf2c-61aa11b92877",35561,"External analysis","link","https://www.virustotal.com/gui/file/640220f5f049253fcb7e0074f31baeda10ff490e5dfe62f55f13f9bc7969814a/detection","",0,1679223123,"permalink","","c7998b65-33b2-4719-8f30-20bfb8bd6da8","virustotal-report","misc"
"fee08978-e386-42c1-9717-7b4f36829385",35561,"Other","datetime","2023-03-19T10:39:37.000000+0000","",0,1679223123,"last-submission","","c7998b65-33b2-4719-8f30-20bfb8bd6da8","virustotal-report","misc"
"d7a7b636-1cb2-4ab8-9ac0-6e8b90c9b773",35561,"Other","text","36/60","",0,1679223123,"detection-ratio","","c7998b65-33b2-4719-8f30-20bfb8bd6da8","virustotal-report","misc"

