uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c7f7a6b-a642-467c-9db8-07f9974bc55e",6237,"Payload delivery","filename","f1cheatsnew.exe","",0,1646364722,"","","","",""
"5005cb47-55d7-4594-bfc6-2e6cff7ef42a",6237,"Payload delivery","md5","a4731ea8242687a45070ab04b831bc65","",1,1646364722,"","","","",""
"c430e3a3-9c47-481c-895a-c8f0418ff87d",6237,"Payload delivery","sha1","a637d6497b39b4a7d7d6cb9e866696b887f0f61e","",1,1646364722,"","","","",""
"c292b19d-e092-4b17-9333-c88ae460119e",6237,"Payload delivery","sha256","afaeaf192cea2be446f389bd84321b243e766b4966236e7f42ee1bc2f0fa515c","",1,1646364722,"","","","",""
"b9ee19bf-4af4-4495-87ca-19789ccdca2e",6237,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1646364722,"","","","",""
"81ec53ab-41ef-4cfc-bd7e-43464a9ca344",6237,"Payload delivery","imphash","f326f88ca83c9aacaa44acfb8884f1d4","",0,1646364722,"","","","",""
"322381cb-f638-4f35-a81d-9a19bd024236",6237,"Network activity","url","https://www.f1cheats.org/thisisthemostepicgamerurlicouldthinkof/f1cheatsnew.exe","",1,1646364722,"","","","",""
"927d6738-02b8-4c5e-952b-391d5c746bc6",6237,"Network activity","domain","www.f1cheats.org","",1,1646364722,"","","","",""
"b306281a-b25c-4415-be43-e9b211adc110",6237,"Other","text",".code","",0,1646364723,"name","","ee546116-975e-4a11-90be-c05e929735df","pe-section","file"
"507b058b-2833-4a0c-b03c-62c63a7eb700",6237,"Payload delivery","md5","42ab9e47d545bb8e67879e2bfccd6c99","",1,1646364723,"md5","","ee546116-975e-4a11-90be-c05e929735df","pe-section","file"
"c333d72a-3190-4174-87e4-f48d029f3be3",6237,"Payload delivery","sha1","b0209ad178187257ecfeaa66e2f60e0dc12e2696","",1,1646364723,"sha1","","ee546116-975e-4a11-90be-c05e929735df","pe-section","file"
"e07a687a-7341-4d5d-be46-6d5ca15e5517",6237,"Payload delivery","sha256","04210bb325d040d408230eea0cde4df9a179a4ab1644371e68d1aa3f540a043e","",1,1646364723,"sha256","","ee546116-975e-4a11-90be-c05e929735df","pe-section","file"
"aec8bf4e-04aa-4893-9f5a-9216e1e8cfbd",6237,"Other","size-in-bytes",23552,"",0,1646364723,"size-in-bytes","","ee546116-975e-4a11-90be-c05e929735df","pe-section","file"
"c9c5d7c8-ea35-4781-a1fe-9603ef7cd673",6237,"Other","float",5.50779,"",0,1646364723,"entropy","","ee546116-975e-4a11-90be-c05e929735df","pe-section","file"
"368a5f7d-63c2-42bb-aa65-212a3a409b6a",6237,"Other","text",".text","",0,1646364723,"name","","01cfe170-d448-4b92-874f-16bd1aad4614","pe-section","file"
"ed3e51e3-7288-4665-a50b-60ca42eda462",6237,"Payload delivery","md5","2c6e6fd73b4dfdcb8a681323f3794101","",1,1646364723,"md5","","01cfe170-d448-4b92-874f-16bd1aad4614","pe-section","file"
"0e7e3739-0092-48a3-a2e1-f37e5c38f5e2",6237,"Payload delivery","sha1","0eeb5cef23b55b665701de59d651c280a833e8e0","",1,1646364723,"sha1","","01cfe170-d448-4b92-874f-16bd1aad4614","pe-section","file"
"d2c96422-efa3-4182-8b6f-491764d482ba",6237,"Payload delivery","sha256","156d80623c12ccde2e5c52b8c4a0b3ecae5052013353e5308656a9b7cbc2b0c4","",1,1646364723,"sha256","","01cfe170-d448-4b92-874f-16bd1aad4614","pe-section","file"
"91919233-6123-41e2-9ad8-2f34c9574fa6",6237,"Other","size-in-bytes",69120,"",0,1646364723,"size-in-bytes","","01cfe170-d448-4b92-874f-16bd1aad4614","pe-section","file"
"0bb02eb3-3b47-40c7-b11a-15d34f8bac72",6237,"Other","float",6.35314,"",0,1646364723,"entropy","","01cfe170-d448-4b92-874f-16bd1aad4614","pe-section","file"
"cfd62278-f19c-4de2-aa69-18f0b6514ea3",6237,"Other","text",".rdata","",0,1646364723,"name","","8d599f0c-28d0-4d58-ab80-bcae83181eb1","pe-section","file"
"44e77527-be34-4292-84ec-1bb363cba990",6237,"Payload delivery","md5","036b59841f0db6bc166c3957048d4cb2","",1,1646364723,"md5","","8d599f0c-28d0-4d58-ab80-bcae83181eb1","pe-section","file"
"65d70f4b-e650-47b1-b60e-4069ea3a0a76",6237,"Payload delivery","sha1","e02f0de5e56b1d9e7c5c8cca8a05108527a2faeb","",1,1646364723,"sha1","","8d599f0c-28d0-4d58-ab80-bcae83181eb1","pe-section","file"
"b9a7afab-99a8-49a0-a6ea-15f2e51bb515",6237,"Payload delivery","sha256","f4552f5a52efc037658f86c1bbc8377fa40e22ddd3e16809922d4e1453452c55","",1,1646364723,"sha256","","8d599f0c-28d0-4d58-ab80-bcae83181eb1","pe-section","file"
"a4917d6b-713c-4fca-add3-65c0fa976925",6237,"Other","size-in-bytes",19456,"",0,1646364723,"size-in-bytes","","8d599f0c-28d0-4d58-ab80-bcae83181eb1","pe-section","file"
"99ba498c-ec70-4407-aa33-3629fbf735c8",6237,"Other","float",6.68531,"",0,1646364723,"entropy","","8d599f0c-28d0-4d58-ab80-bcae83181eb1","pe-section","file"
"7e04c621-0bf9-4f47-82a5-7a62021cd08f",6237,"Other","text",".pdata","",0,1646364724,"name","","0466a966-d239-475c-af3d-cb33081fa2dc","pe-section","file"
"2b510c8e-c634-4bc5-adf3-8a768a6babee",6237,"Payload delivery","md5","f4573e699a92abb90d6cc9d80f9214c4","",1,1646364724,"md5","","0466a966-d239-475c-af3d-cb33081fa2dc","pe-section","file"
