uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae7915ec-abbe-4a9e-8a31-88d390bc77a6",8873,"Payload delivery","filename","devx.m68k","",0,1695391503,"","","","",""
"c749c7df-a55d-4a4e-b0a1-448dfd490e3a",8873,"Payload delivery","md5","eddd8cec2fe66d4397e53da67aab1fdb","",1,1695391503,"","","","",""
"f90408f4-4f3e-4c55-9e0c-5f56ce4bd4b9",8873,"Payload delivery","sha1","caf069a62a26afc2c0c286e53d8cda2e0c3d3834","",1,1695391503,"","","","",""
"71e57747-0db8-4fa2-a617-d1e179fcf7c5",8873,"Payload delivery","sha256","d764962ae1c9050469acba0a582ac948878b426149b2c4d98fd730cf52a87e16","",1,1695391503,"","","","",""
"3f9187c3-4ab6-447c-92f1-b443d2e83980",8873,"Payload delivery","mime-type","application/x-executable","",0,1695391503,"","","","",""
"4d85715c-61e3-4441-9068-7fcd8c1914fb",8873,"Network activity","url","http://141.98.10.26/ruchamcie/devx.m68k","",1,1695391503,"","","","",""
"a6e26167-6514-4881-84ef-61e4a915ad3c",8873,"Network activity","ip-dst","141.98.10.26","",1,1695391503,"","","","",""
"c33268fd-3dc3-4066-a317-9f6e66f1e067",8873,"External analysis","link","https://www.virustotal.com/gui/file/d764962ae1c9050469acba0a582ac948878b426149b2c4d98fd730cf52a87e16/detection","",0,1695391503,"permalink","","85e0a5cc-d6b6-4969-9945-7bf87c38b5b1","virustotal-report","misc"
"0426f1c6-31b4-4b7b-8594-62eac73415b2",8873,"Other","datetime","2023-09-22T13:46:28.000000+0000","",0,1695391503,"last-submission","","85e0a5cc-d6b6-4969-9945-7bf87c38b5b1","virustotal-report","misc"
"1a0253a9-75e6-4ab3-bb51-6e1fe88712e5",8873,"Other","text","38/61","",0,1695391504,"detection-ratio","","85e0a5cc-d6b6-4969-9945-7bf87c38b5b1","virustotal-report","misc"

