uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe1588-7840-4a39-ad51-0efbc0a80102",17316,"Payload delivery","filename","TNXL.arm5","",0,1593709960,"","","","",""
"5efe1588-1e78-43e6-8c85-0efbc0a80102",17316,"Payload delivery","md5","3d5c5406796c65c5158abaf2597af60c","",1,1593709960,"","","","",""
"5efe1588-1dc0-4736-a7d3-0efbc0a80102",17316,"Payload delivery","sha1","02cd418e7fc54c5db27bd3cddf5712cac9a9c578","",1,1593709960,"","","","",""
"5efe1588-a720-4414-96ad-0efbc0a80102",17316,"Payload delivery","sha256","cbd2b8f4785d27f4886248e618344ce33b39142ed68de0819440d59c6a8a283e","",1,1593709960,"","","","",""
"5efe1588-79bc-4c07-9a0d-0efbc0a80102",17316,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593709960,"","","","",""
"5efe1588-9050-449a-98c5-0efbc0a80102",17316,"Network activity","url","http://37.49.230.201/Hiddenbro/TNXL.arm5","",1,1593709960,"","","","",""
"5efe1588-5a80-42c0-bc85-0efbc0a80102",17316,"Network activity","ip-dst","37.49.230.201","",1,1593709960,"","","","",""
"5eff59f3-da1c-47ff-b1c2-621fc0a80102",17316,"Payload delivery","filename","Antisocial.arm5","",0,1593793011,"","","","",""
"5cd4687e-2dbe-44e4-8346-00621feafdd8",17316,"External analysis","link","https://www.virustotal.com/gui/file/cbd2b8f4785d27f4886248e618344ce33b39142ed68de0819440d59c6a8a283e/detection","",0,1593709960,"permalink","","a98b8cb1-89c3-42ca-9806-defd23aa7ace","virustotal-report","misc"
"92196976-7994-478d-b56b-39395d9ea274",17316,"Other","datetime","2020-07-02T15:49:02.000000+0000","",0,1593709960,"last-submission","","a98b8cb1-89c3-42ca-9806-defd23aa7ace","virustotal-report","misc"
"10dba4d4-1b2f-4ad5-8650-32b4100d7aa3",17316,"Other","text","30/60","",0,1593709960,"detection-ratio","","a98b8cb1-89c3-42ca-9806-defd23aa7ace","virustotal-report","misc"

