uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad6202-b364-4227-a15f-4fbcc0a8018c",8544,"Payload delivery","filename","Arinze.exe","",0,1571643906,"","","","",""
"5dad6202-326c-44b9-9e84-4fbcc0a8018c",8544,"Payload delivery","md5","94cd16ea4446736f0647b336a720154e","",1,1571643906,"","","","",""
"5dad6202-ec3c-4ec5-b203-4fbcc0a8018c",8544,"Payload delivery","sha1","7b112c69105ddcaaea8cb78c415156956a09156f","",1,1571643906,"","","","",""
"5dad6202-2624-4df4-8166-4fbcc0a8018c",8544,"Payload delivery","sha256","10a1dc39989045a97b0b0100f6e7879195e40176156c75a6e1cf5faf660338af","",1,1571643906,"","","","",""
"5dad6202-8ac8-4be6-a1d4-4fbcc0a8018c",8544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571643906,"","","","",""
"5dad6202-2e8c-4a3f-a3da-4fbcc0a8018c",8544,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1571643906,"","","","",""
"5dad6202-0e74-4767-ba65-4fbcc0a8018c",8544,"Network activity","url","http://ameropa.cc/file/Arinze.exe","",1,1571643906,"","","","",""
"5dad6202-30dc-49a4-948c-4fbcc0a8018c",8544,"Network activity","domain","ameropa.cc","",1,1571643906,"","","","",""
"805a1b4a-3893-4c94-9fbc-ffde9eb625b8",8544,"Other","text",".text","",0,1571643906,"name","","c6ce68c4-5dd2-4dd5-b012-613156e4b24c","pe-section","file"
"0d3fd01e-a7c8-4590-b81f-f30e3e64e17a",8544,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1571643907,"md5","","c6ce68c4-5dd2-4dd5-b012-613156e4b24c","pe-section","file"
"f8ffe810-7bd6-46f1-aeed-41896441fddb",8544,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1571643907,"sha1","","c6ce68c4-5dd2-4dd5-b012-613156e4b24c","pe-section","file"
