uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28e2b99a-452f-4a4f-8e26-3c8b0604d5a1",11127,"Payload delivery","filename","bot.x86","",0,1697540249,"","","","",""
"dd39303a-20bc-410d-9f18-ada8a3912c8d",11127,"Payload delivery","md5","6812fd7031b4d05c02870e8b9b0a3014","",1,1697540249,"","","","",""
"da187177-6f05-43c6-85a3-5648206ab1d8",11127,"Payload delivery","sha1","1c580a3d57fdb38b50091fd6f79f2ebcf8e2178f","",1,1697540249,"","","","",""
"0e120772-1585-472d-9609-ae761dcf9a3b",11127,"Payload delivery","sha256","64f9934d3a419cf3c4414a415ba75e7dbc8acabe096dfb682df798a9c92107d1","",1,1697540249,"","","","",""
"579c4b3b-4bd7-4a36-9e68-f896d77b40c2",11127,"Payload delivery","mime-type","application/x-executable","",0,1697540249,"","","","",""
"b586c35e-43ad-421e-93db-0b6b71d52da1",11127,"Network activity","url","http://bot.nicola.network/bot.x86","",1,1697540249,"","","","",""
"56989bdc-9f7f-47f5-ac67-ddaeb541063a",11127,"Network activity","domain","bot.nicola.network","",1,1697540249,"","","","",""
"e41fdc5e-5d42-4319-83c7-b5914b0b5cb0",11127,"External analysis","link","https://www.virustotal.com/gui/file/64f9934d3a419cf3c4414a415ba75e7dbc8acabe096dfb682df798a9c92107d1/detection","",0,1697540249,"permalink","","5c38f482-d584-4c65-a854-cca644c5a114","virustotal-report","misc"
"0abe9b81-1f34-45a3-becf-6e60192372c6",11127,"Other","datetime","2023-10-17T08:22:59.000000+0000","",0,1697540249,"last-submission","","5c38f482-d584-4c65-a854-cca644c5a114","virustotal-report","misc"
"65425718-ed27-4cde-86a2-7e5909a4ede8",11127,"Other","text","27/63","",0,1697540249,"detection-ratio","","5c38f482-d584-4c65-a854-cca644c5a114","virustotal-report","misc"

