uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"757e88bd-0425-462a-9ac7-c0c6dd29734c",65245,"Payload delivery","filename","jnopgfXomVnwns.mov","",0,1636570631,"","","","",""
"164013b2-6f59-4a0f-82d2-c2a2ae713caa",65245,"Payload delivery","md5","4d9b02fbfcbc2e856e8de5894aebc7f5","",1,1636570633,"","","","",""
"eb952c7d-80c4-4482-9a5b-24a2be5e4d70",65245,"Payload delivery","sha1","3b75b7ebbf0fecfc44bdb61abb087ab1c238b12c","",1,1636570636,"","","","",""
"cdfe0c87-663c-47f2-878e-2d382a29c7a3",65245,"Payload delivery","sha256","19c26028d857f78d1b869809aaadacca7a4cf936df821a99cc3fa021937ac343","",1,1636570643,"","","","",""
"624fa207-5a1e-45dd-b8b1-68beb2be96ab",65245,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636570644,"","","","",""
"92ab618b-78e3-45d1-be87-52d5600a76e7",65245,"Payload delivery","imphash","7f9ded9e3981e5096a4919094f666645","",0,1636570645,"","","","",""
"e6bd466e-3e94-49a8-bdfd-2ef1c20f01c7",65245,"Network activity","url","https://cdn.discordapp.com/attachments/907662428664369166/907976425234104320/jnopgfXomVnwns.mov","",1,1636570645,"","","","",""
"9136c256-03a6-42fa-81cf-a8a700d76c5a",65245,"Network activity","domain","cdn.discordapp.com","",1,1636570645,"","","","",""
"716107ec-ae89-4642-ac3b-ff3b37ba8e80",65245,"Other","text",".text","",0,1636570646,"name","","63f00e3f-c2a2-4ad5-9d7d-b13c325b0b93","pe-section","file"
"535dab7c-ae8a-4301-a9df-d2743aeb314b",65245,"Payload delivery","md5","3711213ff764a522b187f584dcaf9344","",1,1636570646,"md5","","63f00e3f-c2a2-4ad5-9d7d-b13c325b0b93","pe-section","file"
"7f8c46f8-bf0c-483d-beeb-e40026710c53",65245,"Payload delivery","sha1","3ed45f15da32a722423dfedc6e7265fd45de5180","",1,1636570646,"sha1","","63f00e3f-c2a2-4ad5-9d7d-b13c325b0b93","pe-section","file"
"99355408-555a-4e21-af61-20ff73edb2db",65245,"Payload delivery","sha256","af37408e359c5b817cbcf6ba21b4941fa248a7e458a4ef947670386cc1cbe31e","",1,1636570646,"sha256","","63f00e3f-c2a2-4ad5-9d7d-b13c325b0b93","pe-section","file"
"52ce2f23-7635-43d5-85f2-dd354b6a169e",65245,"Other","size-in-bytes",28672,"",0,1636570646,"size-in-bytes","","63f00e3f-c2a2-4ad5-9d7d-b13c325b0b93","pe-section","file"
"04440bcf-b52d-4424-b028-9731b8b8da04",65245,"Other","float",4.19724,"",0,1636570646,"entropy","","63f00e3f-c2a2-4ad5-9d7d-b13c325b0b93","pe-section","file"
"0d4b3574-db4b-487d-98b2-b7635fe8496c",65245,"Other","text",".rdata","",0,1636570646,"name","","3212ba1c-0ffa-4403-b036-085878fc6f83","pe-section","file"
