uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78bd26-e8f0-4653-8dca-04d4c0a8018c",3335,"Payload delivery","filename","z3hir.ppc","",0,1584971046,"","","","",""
"5e78bd26-4338-4d9d-830a-04d4c0a8018c",3335,"Payload delivery","md5","69fe61baaf06234b2ede61ab467a5ccb","",1,1584971046,"","","","",""
"5e78bd26-ea90-4f30-9585-04d4c0a8018c",3335,"Payload delivery","sha1","18f1d59971105d0cb703150be7ce5f6fe2054cb0","",1,1584971046,"","","","",""
"5e78bd26-a814-4a05-81b8-04d4c0a8018c",3335,"Payload delivery","sha256","cb5aa889320f0138dc48fa9ce3b9b21b93d8484bf4f364982347d138baa44805","",1,1584971046,"","","","",""
"5e78bd26-db80-48e8-8573-04d4c0a8018c",3335,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1584971046,"","","","",""
"5e78bd26-7cb4-4597-a7e7-04d4c0a8018c",3335,"Network activity","url","http://211.104.242.109/zehir/z3hir.ppc","",1,1584971046,"","","","",""
"5e78bd26-1788-4e55-b6e5-04d4c0a8018c",3335,"Network activity","ip-dst","211.104.242.109","",1,1584971046,"","","","",""
"7e30701f-45dc-4097-9277-383636fae25b",3335,"External analysis","link","https://www.virustotal.com/gui/file/cb5aa889320f0138dc48fa9ce3b9b21b93d8484bf4f364982347d138baa44805/detection","",0,1584971046,"permalink","","9ccda38b-4ba1-4189-9dd1-18a532042c30","virustotal-report","misc"
"8c3d266e-1c2b-4bc2-9255-d90ed575eb1c",3335,"Other","datetime","2020-03-23T12:45:35","",0,1584971046,"last-submission","","9ccda38b-4ba1-4189-9dd1-18a532042c30","virustotal-report","misc"
"093cfd28-938d-41b0-920f-209573f04c56",3335,"Other","text","16/59","",0,1584971047,"detection-ratio","","9ccda38b-4ba1-4189-9dd1-18a532042c30","virustotal-report","misc"

