uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ef222-4e1c-4b74-aa79-0345c0a8018c",8055,"Payload delivery","filename","1440nH6.exe","",0,1587474978,"","","","",""
"5e9ef222-efa0-4569-a7be-0345c0a8018c",8055,"Payload delivery","md5","896fb75bcd44b0e4a6b88a82f0264079","",1,1587474978,"","","","",""
"5e9ef222-bf68-4d39-be7b-0345c0a8018c",8055,"Payload delivery","sha1","5c9efbc4168e4798cbd16a398bb64a0b33d7dff9","",1,1587474978,"","","","",""
"5e9ef222-1ea8-401a-b20d-0345c0a8018c",8055,"Payload delivery","sha256","644152b2561a499cd3530dcbc592da6014ff1b310d3e13334a68d2b092276b55","",1,1587474978,"","","","",""
"5e9ef222-83b8-4719-aada-0345c0a8018c",8055,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587474978,"","","","",""
"5e9ef222-b074-4bd8-b9bc-0345c0a8018c",8055,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587474978,"","","","",""
"5e9ef222-9384-4972-ac73-0345c0a8018c",8055,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1440nH6.exe","",1,1587474978,"","","","",""
"5e9ef222-87c8-45cf-a91c-0345c0a8018c",8055,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587474978,"","","","",""
"380d8267-8589-454f-88ad-9a6444785bde",8055,"Other","text",".text","",0,1587474980,"name","","48539a5a-4d8b-4a26-bb7f-c2b73689b765","pe-section","file"
"dbeb2695-ec13-439c-bfec-28f83a523c50",8055,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587474980,"md5","","48539a5a-4d8b-4a26-bb7f-c2b73689b765","pe-section","file"
"7b2f8903-7770-45b1-9734-d7e52b98301a",8055,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587474981,"sha1","","48539a5a-4d8b-4a26-bb7f-c2b73689b765","pe-section","file"
