uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea7923f4-b9fa-4048-8c9e-3711b8c82dd9",3292,"Payload delivery","filename","7ega.x86_64","",0,1641210784,"","","","",""
"d3db93aa-56bd-464d-8aa5-de62df67be67",3292,"Payload delivery","md5","a504aa8673c26333d24a6f91211ea105","",1,1641210784,"","","","",""
"9d42f4f7-e701-4266-8679-002223b27497",3292,"Payload delivery","sha1","1bc423ff0a3d02caae744d79a04f50810b5711da","",1,1641210784,"","","","",""
"da55bc77-2296-4ba2-bf11-06bad95396c9",3292,"Payload delivery","sha256","0e0de8a2a74ebbed5fe52bf54cf3247ccf32b27bb3f93ea017b0f6443417d22c","",1,1641210784,"","","","",""
"a1c705db-be11-47b5-bbc5-b4c330d7a8cd",3292,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1641210784,"","","","",""
"26a1ffd3-860d-4890-b30b-1c8c1732f8fe",3292,"Network activity","url","http://179.43.187.99/1a9zxq/7ega.x86_64","",1,1641210784,"","","","",""
"7b6ce86d-fb41-46f1-97f6-a91250975f18",3292,"Network activity","ip-dst","179.43.187.99","",1,1641210784,"","","","",""
"e2dd2bca-171b-447a-9fd8-409bf0d1cc07",3292,"External analysis","link","https://www.virustotal.com/gui/file/0e0de8a2a74ebbed5fe52bf54cf3247ccf32b27bb3f93ea017b0f6443417d22c/detection","",0,1641210784,"permalink","","4cda55fe-2cdb-4bdb-89ce-c7a22494dfa3","virustotal-report","misc"
"42e2ba8e-aa57-4c2a-a305-d7e162a822cc",3292,"Other","datetime","2022-01-03T10:06:58.000000+0000","",0,1641210784,"last-submission","","4cda55fe-2cdb-4bdb-89ce-c7a22494dfa3","virustotal-report","misc"
"233033f3-16a3-49f1-bebf-c293d3240e33",3292,"Other","text","21/62","",0,1641210784,"detection-ratio","","4cda55fe-2cdb-4bdb-89ce-c7a22494dfa3","virustotal-report","misc"

